timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765332004.1910505,0.0,0.5651453280254184,-0.00460399701798913,0.1467740019589892,0.042374067933714094,-0.020009109319105663,-0.007533369449547034,1.0,0.5717340876032687,-0.006954253361027374,0.2660094113680778,-0.02772743122059204,0.08031354278368444,0.015757186809495193,2.0,0.5830220844723991,-0.009161383870623433,0.3856956479527577,0.01601764232490841,0.12801865040946156,-0.014646636840370491,3.0,0.6033130751955262,-0.007471561680181375,0.5031081204300787,0.07444907088786908,0.1983718834726545,-0.03342095850482839,4.0,0.6347626412727926,-0.009215628002060303,0.6180802856880557,0.014669902760497325,0.2873081315809078,-0.053084914428733636
1765332004.2009683,0.0,0.5651498754710487,-0.004641010951470133,0.14673848432963546,0.041570954517837266,-0.01985419697850556,-0.007141958943718956,1.0,0.5717396588436638,-0.007007619491220604,0.265985164669298,-0.027059766668851997,0.080351457112848,0.015899465779914558,2.0,0.5830659627399699,-0.009221057556032116,0.3856974153698628,0.01604618969787222,0.12841009174172735,-0.014646839317752326,3.0,0.6032964445110003,-0.007494144103611472,0.5031217305439674,0.07456736961467628,0.19893673867275546,-0.032848940068919634,4.0,0.6349072314888625,-0.009275179531135921,0.6180450356754555,0.014148128186936388,0.28881409260452495,-0.051607118864761915
1765332004.2170675,0.0,0.5651648977970993,-0.004642212504426721,0.14672680135971608,0.0413366306148714,-0.018326923390020258,-0.007249903878812444,1.0,0.5717412183813615,-0.007014434447829667,0.26594501451304936,-0.027362103164825607,0.08053492156510453,0.01612151290407333,2.0,0.5831000457652762,-0.009258678064967102,0.385604371615131,0.015896240802203025,0.12895740865003674,-0.01414108328316306,3.0,0.6034434303872483,-0.00753578861489776,0.5030562352833944,0.07450284883162164,0.20025338820109415,-0.032888011815915066,4.0,0.6350144815152079,-0.009246563729781295,0.6180076998749989,0.01419551626184705,0.2894619031951703,-0.0508287673517441
1765332004.2210195,0.0,0.5652049714440435,-0.004605628661631182,0.1466142400143258,0.04289588182626834,-0.0198109157688582,-0.007743436530378571,1.0,0.5717418997330778,-0.006996625120581249,0.2658640375958831,-0.026907027237938187,0.08041978034842052,0.016576917472340184,2.0,0.583144864770807,-0.009223736888820618,0.3855658932878532,0.016486787882833993,0.12940428439027996,-0.013526301469220684,3.0,0.6034803624721051,-0.0075214837237399974,0.5030433354166431,0.07406155397176564,0.20112558504068276,-0.032420608969954065,4.0,0.6351396009880645,-0.00921605675911129,0.6179408702863192,0.014607641677427353,0.29080469022281535,-0.05044956023311366
1765332004.2370346,0.0,0.5652368615351648,-0.004583012634400398,0.14660352030783386,0.04395946880677727,-0.01986418107530202,-0.007515731385683016,1.0,0.571753091654003,-0.0069562044497706544,0.2658811734789152,-0.026571855961887887,0.08064778263555791,0.01669580667212083,2.0,0.583168360820382,-0.009223730387587267,0.3855381457975593,0.01661952324743161,0.12939615179245123,-0.012992467363108405,3.0,0.6035172600986513,-0.007510449901836108,0.5030273776682349,0.07413961031015692,0.20192190606698976,-0.031886625887297675,4.0,0.6353604111413199,-0.009240613567959246,0.6178980063340213,0.014722275153623674,0.2918742262597612,-0.05027002153722896
1765332004.2409384,0.0,0.565164549108034,-0.0045802133265860105,0.14670168985551799,0.04278581165322834,-0.019575658340336484,-0.0075322218432464,1.0,0.5717836191074744,-0.006981756373649061,0.26592528952191186,-0.027011736205802925,0.0812289055840371,0.016507006300582133,2.0,0.5831599321456254,-0.00923424366798959,0.38561082664745333,0.016021443371261494,0.12924336150510213,-0.013276999437051481,3.0,0.60358907116966,-0.007529662671415721,0.503066148337338,0.07423637328184222,0.20198090987484138,-0.03277597434140461,4.0,0.6355445348865616,-0.009235889862354144,0.6178665704254094,0.014449225981774191,0.2931189833769091,-0.0498950841649913
1765332004.2509687,0.0,0.5651831298513943,-0.004594657812872391,0.14674926985909892,0.04218849240862886,-0.020415472795200708,-0.007856691229875628,1.0,0.5717690174732376,-0.006976453409028461,0.26598673721055444,-0.02725802883288485,0.0811323685203062,0.01633955673894008,2.0,0.5831863614973509,-0.009216805722933935,0.3856872107497977,0.016142754277064675,0.1303690513218475,-0.014264762455885033,3.0,0.6036891008816103,-0.007546630762477722,0.5030827993480033,0.07408114100411393,0.20169804518741405,-0.03242254035116192,4.0,0.6357471194058316,-0.009249980577831262,0.6178851439590858,0.014721921913338341,0.2939617985206508,-0.05140407239566466
1765332004.267018,0.0,0.5651934213535621,-0.0045957128695195285,0.146798926845085,0.04253193598198921,-0.020461655545281718,-0.007899727581593113,1.0,0.5717759582959864,-0.006986194855351275,0.26600345826638633,-0.027087462935535017,0.08042928558037712,0.016344438645256934,2.0,0.5832293582726613,-0.009211778452686545,0.38570630899041325,0.01641583779663976,0.13097779100511664,-0.014174401472357356,3.0,0.6038130223504993,-0.0075371331578836945,0.5030635234239433,0.07432288368251669,0.2014552997560868,-0.03271728652239758,4.0,0.6359235532850058,-0.009256055577718249,0.6178639891445935,0.014370266787115948,0.2952569151491184,-0.05230813267185997
1765332004.2709963,0.0,0.5651954253361815,-0.0045910070858805755,0.14678519324845912,0.042960398154174725,-0.020773843217451935,-0.007641896353025329,1.0,0.571792178094663,-0.006945108290701543,0.26600221314567374,-0.027649869622642046,0.0810765535398496,0.016097849089375536,2.0,0.5832635993626109,-0.009173327065276248,0.38568626771069886,0.016516638818795767,0.13023939026592043,-0.014141801821434413,3.0,0.6038894993694394,-0.007517246302875291,0.5030391214434244,0.07480623642213333,0.2027883052558114,-0.03349350858246774,4.0,0.6361779718378783,-0.009220676378097946,0.6178058958846329,0.015467292330838413,0.29836099542194194,-0.052806925339079096
1765332004.2810173,0.0,0.5652021380665935,-0.004609669540151174,0.14675034060022404,0.04266426083218572,-0.019958161594845376,-0.007301262570826236,1.0,0.5718053621016399,-0.006962882938064914,0.26596114903656104,-0.02774801860280447,0.08115256472162405,0.015931017883335098,2.0,0.5832579619452012,-0.009163392406174005,0.3856546967769564,0.016074698218422966,0.13053199593223083,-0.014420436991270142,3.0,0.6039403665792578,-0.007437397514178014,0.5030225849739957,0.07463306417824504,0.20425355613927942,-0.034516085107156015,4.0,0.6364056393341416,-0.009193013775980429,0.6177376267033208,0.015366292996269031,0.2985418858381207,-0.05400138658847621
1765332004.2910357,0.0,0.5651947016435728,-0.004592353196942395,0.14665919754795803,0.042961071950525564,-0.01936110889144958,-0.007308647330363789,1.0,0.5717797593362208,-0.006973361129590818,0.265898567000919,-0.027289986176342023,0.08094037372096867,0.015974525499175975,2.0,0.5833183632229052,-0.009147382472545493,0.3855655020691472,0.015256841352438964,0.1317645886349814,-0.01512464219864296,3.0,0.6040388322724093,-0.007363583020640554,0.5029446522606414,0.0749436928333119,0.20538569963889855,-0.035392225559874084,4.0,0.6365346225911369,-0.009114001356981748,0.6176506424905259,0.01575468414811874,0.2999974854443471,-0.054725608429841595
1765332004.3010657,0.0,0.5651705291099719,-0.004622091303332141,0.14660268929980338,0.0426225841756324,-0.018919309289732962,-0.0071340212881477235,1.0,0.5717457925748168,-0.006942083182797174,0.2658515923676282,-0.02765395656699573,0.08179693317989127,0.0156402734134226,2.0,0.5833643133206458,-0.009111388536749924,0.3854811311418666,0.015901765569670948,0.1325367147227484,-0.01625971925551692,3.0,0.6041238145474144,-0.0073215558099464124,0.5028930694327358,0.07490134500602584,0.20614148011029357,-0.036079038252120284,4.0,0.6366884938074643,-0.009088899467216752,0.6175984123357147,0.01506714485306536,0.30011042542058397,-0.05421441859395772
1765332004.31101,0.0,0.5651775192390187,-0.004596890890463248,0.1466001392259132,0.041849886410241136,-0.019555446507502752,-0.007724364551852999,1.0,0.5717615172227378,-0.006914356408391052,0.2659129444445953,-0.027747349135600462,0.08179162002805743,0.015374671990716099,2.0,0.5834365359480286,-0.00909196373508058,0.385508886726403,0.014912948336675329,0.13272930858889054,-0.01602923458500758,3.0,0.6042175618076823,-0.00730696677997183,0.5029147522060494,0.07562731657667969,0.20677539342579956,-0.036033167801692655,4.0,0.6369534413631333,-0.00901287414331656,0.6176680142784445,0.016501211436406482,0.3038586926802758,-0.05567633872785505
1765332004.3210337,0.0,0.5652051537073841,-0.004629402972723526,0.14667304504229967,0.04101729796678029,-0.018562366739590913,-0.00724687698457751,1.0,0.5718420980898503,-0.006940796920794088,0.26591886753528265,-0.027853499515108047,0.08192700067897103,0.015462842238054747,2.0,0.5835407415453235,-0.009104592978080302,0.38555036107780544,0.01451884238448749,0.13277827620736032,-0.015844952144787264,3.0,0.6043799299771452,-0.007280031106681003,0.5029453251904381,0.07470404204816414,0.20703724393933726,-0.035145900852007333,4.0,0.63727852405406,-0.008945727774917115,0.6176522146012062,0.01619938531194712,0.3058151442450259,-0.0560082478946689
1765332004.3310204,0.0,0.5652061963578345,-0.004628954136202385,0.14675596405361513,0.041368854469673616,-0.018793290651252615,-0.007190008368647397,1.0,0.5718617403469918,-0.006917630971884888,0.26597947133032784,-0.028036760857349113,0.08207374936914778,0.015387496563357219,2.0,0.5836680515160122,-0.009072074665982654,0.385601481635496,0.014737513420898466,0.13360870893271645,-0.015442338943082258,3.0,0.6046126436034508,-0.007230837809337345,0.50292991170744,0.07361635549724295,0.20684097090153644,-0.0342751031754746,4.0,0.6375484561403779,-0.008853697503054928,0.6176147663272791,0.016210844263259302,0.30619396352182543,-0.05589490116302781
1765332004.3410578,0.0,0.5652105449142957,-0.004587688130902467,0.1467602170153729,0.043214827739817815,-0.020995096858183064,-0.007880669108065664,1.0,0.5718727307755641,-0.006921702362363253,0.2659991118994886,-0.02847297295152971,0.08216389932807808,0.016383843769144688,2.0,0.58366191923064,-0.009000450919958288,0.3856573605554124,0.015332762091948334,0.13365185935009968,-0.01513696992340273,3.0,0.604762094535856,-0.0071607116215844265,0.5029307879492907,0.07350907733625872,0.2075286307657406,-0.034194452971893725,4.0,0.6377897507684207,-0.0088222343365441,0.6175833214644134,0.015859678345293254,0.3072262240081495,-0.055076972225306366
1765332004.3510404,0.0,0.5651971003543286,-0.004566652851983395,0.14679890787243866,0.04340062507302045,-0.020747294713342617,-0.008079984443569901,1.0,0.5718160321140254,-0.00688068506838953,0.2660255395380621,-0.02820781565289298,0.08259497069876047,0.016121391552535124,2.0,0.5836851199500424,-0.009007862592753603,0.3856548197157776,0.015088962021610688,0.13447857434996818,-0.015002211276302777,3.0,0.604817555835189,-0.007101762898968425,0.5028940824086962,0.07314756875956643,0.20854169924419816,-0.0333002789559593,4.0,0.6380660673627175,-0.00868712927648287,0.6174998102869057,0.015546636529211628,0.3086348847204509,-0.054441682029122175
1765332004.36105,0.0,0.5651477015489451,-0.00455910057980109,0.14672942888551904,0.0442515280837684,-0.02122376712768418,-0.008086884621581974,1.0,0.5718052642535083,-0.006844656744487755,0.26595479920470527,-0.02814278775213484,0.08306753087677717,0.01628861951648655,2.0,0.5837605395834689,-0.008971285746731323,0.3855768087610384,0.015297321582209873,0.13509041594586735,-0.014687655514269288,3.0,0.604905646365235,-0.0070220230626240185,0.502852013249275,0.07271407911328599,0.20993164964811392,-0.032496859950813466,4.0,0.6382754511826154,-0.008525566102870273,0.6173809364821432,0.015670129564829948,0.3098509567169501,-0.05365291019376828
1765332004.3710463,0.0,0.5651600651826264,-0.00456372652929694,0.14665106024604768,0.04360409295755739,-0.021211951093533226,-0.007773003382341923,1.0,0.5718321851951875,-0.0068819241762975766,0.2659067931699437,-0.02815815244579424,0.08277346467118984,0.01683123755391761,2.0,0.5837740783804857,-0.008934979506345976,0.38552123877291766,0.015115661605961186,0.13544318109971806,-0.01391469566082652,3.0,0.6051094112796738,-0.006963292275528547,0.5028072400889176,0.07236315480717674,0.21209888801386872,-0.03264551852710924,4.0,0.6385763795864553,-0.008379970093456033,0.6173117563919013,0.014615322024899156,0.3117108421910474,-0.05231425280910158
1765332004.3810186,0.0,0.5651473022267812,-0.004700912601774673,0.14672998475833704,0.04073380677031067,-0.017481906259425195,-0.006459880421313867,1.0,0.5718332740608486,-0.006919146290981245,0.2659239973488255,-0.02803676703972902,0.08342192895457703,0.016912483839901606,2.0,0.5839073659799487,-0.009009967389084843,0.38548217563753895,0.014036477264461533,0.13705715928066048,-0.012998654436430243,3.0,0.6053541713718291,-0.006977406455855731,0.5028192754388221,0.0723710743351855,0.21358243712691466,-0.032336960669574435,4.0,0.6389525147399927,-0.008356815329513712,0.6172928994411775,0.013864340453792244,0.3132103341707233,-0.05269345092003695
1765332004.391051,0.0,0.5651365503041754,-0.004699807351674965,0.14669727347169395,0.0408646756430752,-0.018145471917374992,-0.006691336405106081,1.0,0.5719664977434359,-0.006966653872207609,0.2659121355744642,-0.028203321077093755,0.08324631630323741,0.017553104898166725,2.0,0.5840242782215596,-0.009021413891027528,0.385469300471631,0.012908833388160176,0.13723392011762087,-0.013171456918179343,3.0,0.6055497952987957,-0.0069470962643723945,0.5027826693199757,0.0721541355424533,0.2149144690226939,-0.032472709866358196,4.0,0.6393258800057531,-0.008258508664004792,0.6172408494834085,0.013423021052996247,0.31511745092696525,-0.05126543904453736
1765332004.4011655,0.0,0.5651638185395625,-0.004687724632179838,0.14667279420008686,0.040752186432996614,-0.017740043438794078,-0.006613592356690048,1.0,0.5719810965580145,-0.006911500654935439,0.2659033429205786,-0.028874155766753905,0.08398448662885015,0.01734859455177791,2.0,0.5840844919554582,-0.008954457714658888,0.38545290747347827,0.013419168271705396,0.13704876690479073,-0.012879962646126827,3.0,0.6057223615831824,-0.006848052883600184,0.502726440416843,0.07224789348877786,0.2157862688231272,-0.03195106777559225,4.0,0.6396576424960926,-0.008158681496783065,0.6171657720370669,0.012537417697565525,0.3158215333275736,-0.050890736089229935
1765332004.410971,0.0,0.5651817065172147,-0.004567646217656274,0.14662625217680944,0.0430106559043294,-0.02069007560078924,-0.007962122701599161,1.0,0.5719412015222295,-0.006842064022565822,0.26591038411205853,-0.029133101992781796,0.08446644297373934,0.017384764878516656,2.0,0.5841100893732398,-0.00879527004783442,0.3854746065837189,0.01428401495960297,0.13821231983392895,-0.013060328947360152,3.0,0.6059070229472162,-0.006742390543612793,0.5026615696419453,0.07131386137556887,0.2159825113966967,-0.031361330567199294,4.0,0.6399530817171784,-0.007989047659177196,0.6170146896955453,0.013027931143207239,0.3163050316904782,-0.0522669606687266
1765332004.4270337,0.0,0.5651935220031239,-0.004483171820242696,0.14665269661226457,0.04448161606302166,-0.022111459533412786,-0.008773674092925355,1.0,0.5720052120115111,-0.006779754900770204,0.2659173042152573,-0.029784061335314266,0.08452019434948875,0.017114068188073945,2.0,0.5842724258660973,-0.008689360259642353,0.3854452319639131,0.014105357439937159,0.13940521482965723,-0.013420505719208112,3.0,0.6060950911316222,-0.0066383996810115324,0.5026204552230823,0.07138274109708508,0.21609655625710447,-0.0315823554754235,4.0,0.6401985503609111,-0.00788250713003937,0.6169384782178725,0.013365418553783634,0.3173277543051567,-0.05455727765945369
1765332004.4310484,0.0,0.565262245156787,-0.004528781973124069,0.14666444273124216,0.04461424534517072,-0.022506819077216404,-0.008648597502688336,1.0,0.5721204415024657,-0.00681008554731889,0.26592992246659003,-0.02994938556334151,0.08498324498101845,0.017446937644506756,2.0,0.5844412107428163,-0.008632356174474717,0.3855041117372244,0.013906330615652305,0.13993885958885433,-0.014327169335121915,3.0,0.6062988827744432,-0.006596151196903641,0.5026320807043383,0.07075689712501838,0.2162086019242896,-0.031952348990127014,4.0,0.640494312035561,-0.007799172602511168,0.6169499694708774,0.01357663961874172,0.31958572382643663,-0.055190176321931204
1765332004.4410384,0.0,0.5652243473560595,-0.0046095469906866065,0.1468345886936881,0.04280801726861058,-0.019774922719844962,-0.007406734301493903,1.0,0.5721770521922968,-0.006829199575565854,0.26600566719433744,-0.030189336521333664,0.08643946970038452,0.01785421564689858,2.0,0.5846376244826965,-0.008685955140307046,0.38556214602855576,0.012738723026119154,0.13960398440323418,-0.014326012978844518,3.0,0.6066526093275082,-0.006626577397331631,0.5026913963018436,0.07020855980279342,0.2169214162824845,-0.031981449780056175,4.0,0.6409615945881804,-0.007777478577573961,0.616946576507048,0.013428104471136473,0.3204059517992358,-0.05502138603307461
