timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763418560.4882276,0.0,0.8554170467993253,-0.0006042203730089948,0.14771276109722412,0.023570082355333845,-0.0033586231259680787,0.0005348120363728794,1.0,0.8470325133526893,-0.012210491851680215,0.26575889691277577,0.1658506306697841,-0.17190031390355787,0.018155157215172864,2.0,0.8107440342603537,-0.04942545142481992,0.37320932006572066,0.46776311733536996,-0.4227718216495382,0.08872438353160275,3.0,0.7512666665563581,-0.10642375698475133,0.45776143503247896,0.883874824346499,-0.614067597118914,0.29599121837779435,4.0,0.6741260228539829,-0.1851929833468115,0.5027298225855651,1.3601097927590897,-0.7893727316460291,0.5955228963520799
1763418560.498204,0.0,0.8553969322995624,-0.000646457470918212,0.1476938068815492,0.022993899248396774,-0.0030050593726928753,0.0003411190703963885,1.0,0.8470392636172044,-0.012239535554875267,0.2657376969983347,0.166011381424903,-0.17164337201638896,0.01848510811097218,2.0,0.8107452360496527,-0.04944256275463479,0.3731966951311519,0.46834543593533934,-0.42286547078967807,0.08906578229804381,3.0,0.7512619707808545,-0.10642139219908679,0.4577479386144907,0.8835526533495902,-0.6137674585932726,0.29586721875121336,4.0,0.674118263873928,-0.1852035082675387,0.502708748877977,1.3602058212033874,-0.7896223269435142,0.5956132297775024
1763418560.5081732,0.0,0.8553808119221701,-0.0006399946410296395,0.14767108124002482,0.023301420455708575,-0.0024685479357872365,0.0007865757655415606,1.0,0.8470211885267536,-0.012290065510275583,0.26571481761988625,0.16646657986779026,-0.1720092996697722,0.01857197248771434,2.0,0.8107262090192415,-0.04948085321800005,0.3731865225324669,0.46812316214913424,-0.4224922797779568,0.08920489844583385,3.0,0.7512439030887592,-0.10644894064371725,0.4577373620118881,0.8836121977515065,-0.6136101053107803,0.29580794961519546,4.0,0.6741134015035722,-0.18522626471611994,0.502708524980732,1.3599778114747358,-0.7904275068380385,0.5950611474699186
1763418560.5184555,0.0,0.8553529926124087,-0.0006685370361482308,0.14766498294909605,0.02347735729046603,-0.0025962305820926164,0.0011771428890086093,1.0,0.8470176901561683,-0.012287137092170362,0.2657060654014335,0.16650236946258573,-0.17172438661880549,0.018638310885080077,2.0,0.8107152103381725,-0.0494745264841174,0.3731901957993387,0.4679890429587299,-0.4225757958297708,0.08922413850333923,3.0,0.7512362727720585,-0.10645879265231628,0.4577216618092559,0.8838463100951435,-0.6133863389977978,0.29617447029060945,4.0,0.674087896526968,-0.1852475094483751,0.5027047191991264,1.359834710923738,-0.7904968901305077,0.5947459610988147
1763418560.528058,0.0,0.8553726026138371,-0.000663802914390489,0.14768686065609274,0.0231030605541181,-0.0025320702414650623,0.0009428459552541592,1.0,0.8469973208668197,-0.012277627722778054,0.265720923627513,0.16630931821230685,-0.17167961093057146,0.01824254893773311,2.0,0.8107081159212582,-0.04945370529955899,0.37321075545287924,0.4683493357293735,-0.42283153045266914,0.0892174972857267,3.0,0.7512187659454711,-0.10643735726699304,0.457734207624686,0.883829519061712,-0.6136498172448257,0.2959587684340333,4.0,0.6740876362814017,-0.18520775365953376,0.5027188389549679,1.3603503255388454,-0.7901968704062251,0.5953119664591042
1763418560.5383232,0.0,0.8554192912125554,-0.000627079923624967,0.14768833092906786,0.023593346609981254,-0.003006844132216392,0.0007980757726742408,1.0,0.847022687026775,-0.012208611989089414,0.265731458096471,0.16601661088205852,-0.1714622552913208,0.018245707814531772,2.0,0.8107513183824354,-0.04940310397774051,0.37320962396011503,0.4676651954298536,-0.42269036943193405,0.08845090816278187,3.0,0.7512551350110104,-0.10638879062112676,0.4577370804207822,0.8837566797712934,-0.6135375649052242,0.2955646482655842,4.0,0.6740920460171417,-0.18515755400156322,0.5027304635084586,1.3598299721691303,-0.790840132151387,0.5951117858572865
1763418560.548236,0.0,0.8554169378340332,-0.0006411433754003969,0.1476612885073339,0.023526310754320556,-0.0031066219134077756,0.0012884409483656049,1.0,0.8470315178603002,-0.012204175406384764,0.26570914230466874,0.16576395763832485,-0.17127646897962925,0.01805261376624888,2.0,0.8107703295522115,-0.04939361407966967,0.3731711604164766,0.4678933615700349,-0.42267028452370914,0.08857461141558769,3.0,0.7512462794288376,-0.10638940058009264,0.4577167557175219,0.8837627172223383,-0.6142752697908671,0.29593484013508464,4.0,0.6740908603326964,-0.18513744727714318,0.5026853377235403,1.3593567614607773,-0.7904180915452609,0.5950714297728085
1763418560.5581603,0.0,0.8553679372091516,-0.000678665173150038,0.14764684663828054,0.02396182096089849,-0.003171180488135061,0.0014258926031469113,1.0,0.847004407391661,-0.01226370372775191,0.26568262236283374,0.1661987057291368,-0.1713315621975979,0.01829390230381522,2.0,0.8107373481519914,-0.04942439688524237,0.37315842422623313,0.4678756894495873,-0.42255754151026154,0.08871980189829978,3.0,0.751231186576262,-0.10640880826903362,0.45769490334111657,0.8838856715380305,-0.6142988000627094,0.2959081371680391,4.0,0.6740661410809846,-0.18515842884610942,0.5026602441594987,1.3595371712534878,-0.7904650379584899,0.5950416358210415
1763418560.568144,0.0,0.8553775965812832,-0.0006374455488121422,0.14764203347006535,0.023722356383849525,-0.002931806813795225,0.0005973928137007208,1.0,0.8469901687321986,-0.01224147407691008,0.26567122381870595,0.16632403061843037,-0.17141011697422479,0.01811944619150107,2.0,0.8107180222859195,-0.04944643074565887,0.37316915235722176,0.4675721428720247,-0.4223262069656522,0.08880797403486233,3.0,0.7512150099296424,-0.10640125857753774,0.45769991011405997,0.8838076318669235,-0.6140723364508095,0.2955227870331309,4.0,0.6740279766446654,-0.18516324542680904,0.5026593694304152,1.360188720684865,-0.790534321637581,0.5952467537734744
1763418560.5781767,0.0,0.8553709585916858,-0.0006589622046295097,0.14766245634728678,0.023585406837562613,-0.003264566294394858,0.0009031842527404487,1.0,0.8469878063265999,-0.012243962333401647,0.2657052493010429,0.16611238612130627,-0.17137214319730062,0.018102310932306024,2.0,0.8107297897366844,-0.049422288018801684,0.37319185720954157,0.46735244109993246,-0.42266499329534174,0.08877836135957694,3.0,0.751206351217142,-0.10639787057580295,0.45773200834660155,0.8838022794387956,-0.6143318268357163,0.29566271277824596,4.0,0.6740242776015004,-0.18513455355095662,0.5027054060016074,1.3590801050066053,-0.7910206636302316,0.5947433044470367
1763418560.5882945,0.0,0.8553854068262305,-0.0006493011352092747,0.14769583778516648,0.02371457664714222,-0.0030525860942399573,0.0007609324206323422,1.0,0.8470110270322473,-0.012246121883448924,0.2657443410733208,0.1663840520880844,-0.1712863193432159,0.018093685300748334,2.0,0.810738466720877,-0.049459366193061,0.3732190622537923,0.4675391239442898,-0.4229929772858173,0.08897592916430029,3.0,0.7512122195090912,-0.10639441605957363,0.45773807332469973,0.8837240400352053,-0.6140759838518522,0.2957666584320026,4.0,0.674024411805099,-0.1851359544770199,0.5027226985120622,1.3592472083855291,-0.7906772435574289,0.5944025050087691
1763418560.5983129,0.0,0.8553791926665205,-0.0006657873413072244,0.14770066590517028,0.02352719465826507,-0.002340756047903076,0.0007834286132009391,1.0,0.8470164567541183,-0.012262229113592543,0.2657337405926954,0.1663133159151064,-0.17164667861151595,0.018167218712956953,2.0,0.8107517034452637,-0.04948184070318951,0.3732262342042215,0.4671768390124391,-0.42287490278795153,0.08898344038695032,3.0,0.7512079586577864,-0.10639061591175047,0.4577593976838771,0.8837718616326312,-0.6140227678342924,0.29539987917478144,4.0,0.6740027103764816,-0.1851442568679612,0.5027361759127368,1.3598424650689216,-0.7910905908557314,0.5948686940438767
1763418560.6082656,0.0,0.8553078796666982,-0.00064028154149723,0.1478230229004939,0.021876453479432338,0.0009325753335659928,0.0006216740392398769,1.0,0.8470019025934775,-0.012276131645008752,0.2657088966834868,0.16658602621419882,-0.17171022308353528,0.018365560990223972,2.0,0.8107438207519083,-0.049489000723806895,0.37322027452811163,0.4671516280257347,-0.42271696514449064,0.08908139692395885,3.0,0.7511813716906103,-0.10639458212144849,0.4577371503585425,0.8834236509827077,-0.6139325969205967,0.29500149536384995,4.0,0.6739828194052931,-0.18512697725544258,0.5027152871795347,1.3596030750458843,-0.7910285030697476,0.5946474910985482
1763418560.6183488,0.0,0.8553261756790808,-0.0006206928939227916,0.14781275968832963,0.022173376039055136,0.0009702507467614313,0.0006862261935191016,1.0,0.8470036827051258,-0.01224542916269469,0.2656973265159304,0.16603419020802973,-0.1714839398056553,0.01773750801125893,2.0,0.8107251820875013,-0.049499810562744474,0.37320713123892435,0.4667556217788724,-0.4225446895172846,0.08902806161258485,3.0,0.7511834372958703,-0.10637854118267073,0.45771632169752663,0.8838985806085992,-0.6141382944495322,0.2954518158495793,4.0,0.6739757343610946,-0.18510456359715075,0.5027075340886262,1.36008299569915,-0.791266966998732,0.5949753942816153
1763418560.6282778,0.0,0.8553533814858675,-0.000588713962699715,0.14779313376741968,0.021803417315361454,0.00021027268685756443,0.0006686255632838685,1.0,0.8470324866957555,-0.012187344834325247,0.2657055811236963,0.1657634180057593,-0.171255021956252,0.01790713221835326,2.0,0.8107810280907775,-0.04946192577399213,0.3732173977719367,0.4665035084541697,-0.42267310033026484,0.08888608484629316,3.0,0.7512091586838552,-0.1063508086712798,0.457722645425202,0.8838057212976665,-0.6145819719439719,0.2955425671205442,4.0,0.6740061614829921,-0.18504010037863783,0.502699620917687,1.3596897292164707,-0.791072936510728,0.5945930860942404
1763418560.6383882,0.0,0.8553652486140331,-0.0006006093688928954,0.14779188677172872,0.022687407424890678,-0.0006385866024655192,0.0009613057698620855,1.0,0.8470269553339468,-0.012190131160193822,0.2657137669888404,0.16581951215484753,-0.17125774680174882,0.017682840997111537,2.0,0.8107927370963924,-0.04946452219752707,0.3732065718640191,0.4662852504057935,-0.4224953472008554,0.08930390438357491,3.0,0.7512126803398776,-0.10634984123124135,0.4577217457865404,0.8838932868720984,-0.6144368330219767,0.2955781007993087,4.0,0.6740096297191,-0.18505480591978543,0.5026788647909055,1.35909597919604,-0.7908771539346636,0.5946522495274353
1763418560.648398,0.0,0.8553354174108995,-0.0006375070957803446,0.14777463578540417,0.022517522829852216,-0.0008070569373607602,0.0007627274073737876,1.0,0.8470109534070768,-0.012230636001816116,0.2656927671839913,0.16558934139638998,-0.17118124279582225,0.01799880236628342,2.0,0.8107832891984573,-0.0494974751408833,0.37319585624239754,0.4661224376123234,-0.42252330650189207,0.08909807812799896,3.0,0.7512091852195447,-0.1063723836123178,0.457719488484079,0.8837780073465091,-0.6144623091433428,0.2954416196499607,4.0,0.6739897195271466,-0.18507912643708835,0.5026798994761006,1.3597328564300595,-0.7909758332229275,0.5948889587068072
1763418560.6581821,0.0,0.8553122543829169,-0.0006447423461678864,0.14776280701179856,0.0216652203577673,0.0002174596801246225,0.000397135753242957,1.0,0.8469914946103789,-0.012288264065670348,0.2656826331703785,0.16624343945041883,-0.17153332192783197,0.01792033974505406,2.0,0.8107473791059208,-0.04952870502109706,0.3731878893895782,0.4667165097977072,-0.4221912710084806,0.08930104241625413,3.0,0.7511808822187083,-0.1064127029799196,0.45771551357178564,0.883715694274915,-0.6143765814622306,0.2954173297723629,4.0,0.6739794942535076,-0.1851010907524457,0.5026870406151434,1.359577649372871,-0.7915771827461904,0.5945201635596175
1763418560.6684768,0.0,0.8553065052461736,-0.0006349244809803357,0.1477753085143796,0.02224021987730405,0.000587189370896738,0.0008507698722705987,1.0,0.846988994384324,-0.012280989390060434,0.26568814590720236,0.16634762023816207,-0.17170672931464154,0.017635523235847484,2.0,0.8107548055852186,-0.04953332694464224,0.37321140262087876,0.4662787059696211,-0.4225758423032154,0.08908878724852999,3.0,0.7511914652145707,-0.10639641630450261,0.45772394532736094,0.8841768724493563,-0.6141887443084184,0.29570772791415983,4.0,0.6739725094355573,-0.18507265082054172,0.502716274517475,1.3596177967998833,-0.7912748878804124,0.5946148499674233
1763418560.6782591,0.0,0.8553261487718179,-0.0006166760856567611,0.1478184926739893,0.021862530258326775,0.0005569413000883898,0.0003526832921515337,1.0,0.8470233344825686,-0.01227017011764574,0.2657283055843193,0.1663214212054965,-0.1715088059407514,0.017698029700039905,2.0,0.8107830637668022,-0.04949776493311375,0.37324761352052516,0.4664383100622894,-0.42268517191491295,0.08899417764510799,3.0,0.7511955092147777,-0.10637716808110838,0.45774818090416713,0.8833288333742246,-0.6138442711390064,0.29503405550500733,4.0,0.6740004352085882,-0.18508226589179516,0.502731667954863,1.359213027535084,-0.7913526652425059,0.5942818582272775
1763418560.6881843,0.0,0.8553388819876652,-0.0005988404912762528,0.14784218695111476,0.02237013771350559,0.00017505125186802892,0.0010880970887462422,1.0,0.8470154574307153,-0.012222861589596604,0.2657503541496992,0.1663151609105861,-0.17163078374246096,0.018093880183457624,2.0,0.8108096068132967,-0.04949483778903491,0.37327708461204595,0.4661590977412425,-0.4228469259640898,0.08951836112994506,3.0,0.7512192723153763,-0.10633611307682604,0.45776819855138395,0.8835116423826314,-0.6142635752813137,0.29522153162751247,4.0,0.6740125497299577,-0.1850497678641921,0.5027585897355916,1.3594957087484643,-0.7906385899089757,0.5944753046267276
1763418560.6984851,0.0,0.8553640005460418,-0.0005562851188084831,0.14785496772707465,0.02232143034017879,-5.052663459926603e-05,0.0004896961372710785,1.0,0.8470260454614511,-0.012186802671589945,0.2657464662701778,0.16595219169468747,-0.1714595026703306,0.01801235674416044,2.0,0.8108000438752214,-0.049477146950523965,0.3732700329376052,0.4659726752109052,-0.4228624938988855,0.08943154621155945,3.0,0.7512098995457939,-0.10630256825077306,0.4577773255387403,0.8840929300298164,-0.6142507646964805,0.295678316570422,4.0,0.6740118737063465,-0.18505369788715972,0.5027682569197108,1.359826450245893,-0.7908508799358468,0.5948448534493648
1763418560.7083187,0.0,0.8553472402817072,-0.0006071502950557456,0.14776032899412594,0.022508669990264955,-0.0005921035138329652,0.0005355396237331028,1.0,0.8470208585284295,-0.012220229042256033,0.26571007885241527,0.16604691997496782,-0.17157307106307904,0.017797373671011835,2.0,0.8107974489262725,-0.049477278570327285,0.37323526425611414,0.4661836865359543,-0.4224572065611709,0.08940165531576096,3.0,0.7512087572065181,-0.10635606924529904,0.45773118484332054,0.8836306970068399,-0.6142478998613862,0.295289743190883,4.0,0.6740231115231101,-0.18506055876782593,0.5027079303872795,1.3591830313053004,-0.7906195619674461,0.594574729680484
1763418560.7184076,0.0,0.8553458415974966,-0.0006580546082072664,0.14770541338302354,0.0225473684786445,-0.0005395205384838693,0.0009016828638495702,1.0,0.8470233439264271,-0.012276219556795436,0.2656555524954057,0.16645014504100977,-0.17175958711450767,0.01783737200062124,2.0,0.8107807246356113,-0.049538087210271274,0.37314880041181675,0.4659577479281873,-0.42191045439722474,0.08936871261121002,3.0,0.7512147323305287,-0.10639586893512387,0.4576958230281428,0.8838184517931917,-0.6142816946831252,0.2958413855740414,4.0,0.6740423424680281,-0.18512184200123516,0.5026725603207892,1.3597097204725326,-0.791345846243673,0.5946595512749824
1763418560.7282522,0.0,0.8553554875949289,-0.0006601238306872259,0.14769709776159204,0.022816104133917034,-0.0010717885949293657,0.0004804129783526461,1.0,0.8470188683672133,-0.01227303583081656,0.2656479737531362,0.16604737396676836,-0.17138727993588254,0.01801011434540681,2.0,0.810794886522384,-0.04955221138654286,0.3731507479472659,0.46593204365459845,-0.42206948409822187,0.08954620948694814,3.0,0.7512234870164611,-0.10642138393408809,0.457690397012059,0.8837850666856524,-0.614438603011265,0.29607766204960023,4.0,0.6740438060771359,-0.1851374667173497,0.5026477958437737,1.3593812723874503,-0.7909041362331158,0.5946618237583619
1763418560.7382724,0.0,0.8553762236473611,-0.0006576565223208632,0.14770882952958334,0.023319211705331994,-0.0019394439346326342,0.0008726670701276019,1.0,0.8470036227220694,-0.01225851143055383,0.2656931028237781,0.16597007724014712,-0.17151154917887618,0.018169194605025394,2.0,0.8107916414168672,-0.04952368897087232,0.373193448417598,0.46648825577530517,-0.4223611500815967,0.09005404230411666,3.0,0.7512070654964657,-0.10642455774578594,0.4577049477503869,0.8839392793166664,-0.6140150553583348,0.2957390228105164,4.0,0.6740484710341047,-0.18514703283756095,0.5026867239014251,1.3601160722337755,-0.7904583381048643,0.5953074781241845
1763418560.748306,0.0,0.8553883571703537,-0.0006482847121772542,0.14774636286638113,0.023693228750386985,-0.00217559976853236,0.0013415624817294384,1.0,0.8470104770591139,-0.012219637062797762,0.26572373903675944,0.1657204447245806,-0.17155672002450226,0.017917623676386878,2.0,0.8108252908131818,-0.049500267990427824,0.3732407221106094,0.4663082531887489,-0.4224155244715362,0.08991491973289618,3.0,0.7512331994370345,-0.10636431698150453,0.45775837182784285,0.8839694496839872,-0.6139333573959413,0.2960006105515798,4.0,0.6740722528243173,-0.18513148459336556,0.5027185475007919,1.3597846868168482,-0.7903176364209221,0.595155696885568
