timestamp,tension (N)
1768344298.712687,0.000000
1768344298.715181,0.000000
1768344298.717660,0.000000
1768344298.720106,0.000000
1768344298.722590,0.000000
1768344298.725078,0.000000
1768344298.727528,0.000000
1768344298.730020,0.000000
1768344298.732454,0.000000
1768344298.735020,0.000000
1768344298.737469,0.000000
1768344298.740131,0.000000
1768344298.742556,0.000000
1768344298.745072,0.000000
1768344298.747586,0.000000
1768344298.750174,0.000000
1768344298.752773,0.000000
1768344298.755275,0.000000
1768344298.757782,0.000000
1768344298.760172,0.000000
1768344298.762619,0.000000
1768344298.765047,0.000000
1768344298.767488,0.000000
1768344298.769872,0.000000
1768344298.772320,0.000000
1768344298.774873,0.000000
1768344298.777316,0.000000
1768344298.779765,0.000000
1768344298.782175,0.000000
1768344298.784653,0.000000
1768344298.787168,0.000000
1768344298.789575,0.000000
1768344298.792059,0.000000
1768344298.794496,0.000000
1768344298.797301,0.000000
1768344298.799775,0.000000
1768344298.804192,0.000000
1768344298.806686,0.000000
1768344298.809121,0.000000
1768344298.811611,0.000000
1768344298.814032,0.000000
1768344298.817108,0.000000
1768344298.820096,0.000000
1768344298.823352,0.000000
1768344298.825801,0.000000
1768344298.828315,0.000000
1768344298.830754,0.000000
1768344298.833596,0.000000
1768344298.836452,0.000000
1768344298.838919,0.000000
1768344298.841455,0.000000
1768344298.843928,0.000000
1768344298.846460,0.000000
1768344298.848899,0.000000
1768344298.851375,0.000000
1768344298.854523,0.000000
1768344298.857005,0.000000
1768344298.859593,0.000000
1768344298.862785,0.000000
1768344298.865224,0.000000
1768344298.867662,0.000000
1768344298.870131,0.000000
1768344298.872578,0.000000
1768344298.875003,0.000000
1768344298.877518,0.000000
1768344298.879883,0.000000
1768344298.882380,0.000000
1768344298.884813,0.000000
1768344298.887309,0.000000
1768344298.889675,0.000000
1768344298.892217,0.000000
1768344298.894719,0.000000
1768344298.897253,0.000000
1768344298.899704,0.000000
1768344298.902136,0.000000
1768344298.904647,0.000000
1768344298.907042,0.000000
1768344298.909536,0.000000
1768344298.911978,0.000000
1768344298.914453,0.000000
1768344298.917034,0.000000
1768344298.919508,0.000000
1768344298.922068,0.000000
1768344298.924625,0.000000
1768344298.927191,0.000000
1768344298.929672,0.000000
1768344298.932114,0.000000
1768344298.934672,0.000000
1768344298.937201,0.000000
1768344298.939720,0.000000
1768344298.942084,0.000000
1768344298.944578,0.000000
1768344298.949170,0.000000
1768344298.951855,0.000000
1768344298.954380,0.000000
1768344298.957546,0.000000
1768344298.960675,0.000000
1768344298.963670,0.000000
1768344298.966988,0.000000
1768344298.969430,0.000000
1768344298.971897,0.000000
1768344298.974317,0.000000
1768344298.976914,0.000000
1768344298.980069,0.000000
1768344298.982589,0.000000
1768344298.984937,0.000000
1768344298.987386,0.000000
1768344298.989935,0.000000
1768344298.992359,0.000000
1768344298.994813,0.000000
1768344298.997337,0.000000
1768344298.999726,0.000000
1768344299.002205,0.000000
1768344299.004697,0.000000
1768344299.007697,0.000000
1768344299.010182,0.000000
1768344299.012622,0.000000
1768344299.015067,0.000000
1768344299.017608,0.000000
1768344299.020047,0.000000
1768344299.022476,0.000000
1768344299.024972,0.000000
1768344299.027473,0.000000
1768344299.030060,0.000000
1768344299.032553,0.000000
1768344299.035088,0.000000
1768344299.037604,0.000000
1768344299.040076,0.000000
1768344299.042640,0.000000
1768344299.045221,0.000000
1768344299.047705,0.000000
1768344299.050227,0.000000
1768344299.052695,0.000000
1768344299.055137,0.000000
1768344299.057621,0.000000
1768344299.060092,0.000000
1768344299.062491,0.000000
1768344299.064934,0.000000
1768344299.067401,0.000000
1768344299.069862,0.000000
1768344299.072293,0.000000
1768344299.074737,0.000000
1768344299.077278,0.000000
1768344299.079757,0.000000
1768344299.082210,0.000000
1768344299.084663,0.000000
1768344299.087132,0.000000
1768344299.089568,0.000000
1768344299.091963,0.000000
1768344299.094378,0.000000
1768344299.096842,0.000000
1768344299.099341,0.000000
1768344299.101917,0.000000
1768344299.104333,0.000000
1768344299.106739,0.000000
1768344299.109191,0.000000
1768344299.111698,0.000000
1768344299.116270,0.000000
1768344299.118715,0.000000
1768344299.121147,0.000000
1768344299.123619,0.000000
1768344299.126108,0.000000
1768344299.129140,0.000000
1768344299.132174,0.000000
1768344299.135493,0.000000
1768344299.137960,0.000000
1768344299.140404,0.000000
1768344299.142816,0.000000
1768344299.145365,0.000000
1768344299.148642,0.000000
1768344299.151077,0.000000
1768344299.153783,0.000000
1768344299.156921,0.000000
1768344299.159317,0.000000
1768344299.161761,0.000000
1768344299.164305,0.000000
1768344299.166749,0.000000
1768344299.169290,0.000000
1768344299.171797,0.000000
1768344299.174887,0.000000
1768344299.177323,0.000000
1768344299.179858,0.000000
1768344299.182372,0.000000
1768344299.184848,0.000000
1768344299.187320,0.000000
1768344299.189873,0.000000
1768344299.192362,0.000000
1768344299.194928,0.000000
1768344299.197408,0.000000
1768344299.199960,0.000000
1768344299.202456,0.000000
1768344299.205048,0.000000
1768344299.207477,0.000000
1768344299.209943,0.000000
1768344299.212397,0.000000
1768344299.214858,0.000000
1768344299.217332,0.000000
1768344299.219973,0.000000
1768344299.222360,0.000000
1768344299.224884,0.000000
1768344299.227277,0.000000
1768344299.229660,0.000000
1768344299.232095,0.000000
1768344299.234527,0.000000
1768344299.237069,0.000000
1768344299.239475,0.000000
1768344299.242077,0.000000
1768344299.244549,0.000000
1768344299.247005,0.000000
1768344299.249487,0.000000
1768344299.251866,0.000000
1768344299.254324,0.000000
1768344299.256768,0.000000
1768344299.259192,0.000000
1768344299.261738,0.000000
1768344299.264208,0.000000
1768344299.266979,0.000000
1768344299.269499,0.000000
1768344299.272000,0.000000
1768344299.274583,0.000000
1768344299.277033,0.000000
1768344299.279471,0.000000
1768344299.283443,0.000000
1768344299.285894,0.000000
1768344299.288416,0.000000
1768344299.291651,0.000000
1768344299.294718,0.000000
1768344299.297765,0.000000
1768344299.301059,0.000000
1768344299.303611,0.000000
1768344299.306099,0.000000
1768344299.308600,0.000000
1768344299.311324,0.000000
1768344299.314103,0.000000
1768344299.316618,0.000000
1768344299.319056,0.000000
1768344299.321556,0.000000
1768344299.324066,0.000000
1768344299.326714,0.000000
1768344299.329159,0.000000
1768344299.332179,0.000000
1768344299.334629,0.000000
1768344299.337079,0.000000
1768344299.339588,0.000000
1768344299.342099,0.000000
1768344299.344587,0.000000
1768344299.347008,0.000000
1768344299.349602,0.000000
1768344299.352064,0.000000
1768344299.354530,0.000000
1768344299.356992,0.000000
1768344299.359385,0.000000
1768344299.361821,0.000000
1768344299.364330,0.000000
1768344299.366810,0.000000
1768344299.369322,0.000000
1768344299.371749,0.000000
1768344299.374212,0.000000
1768344299.376707,0.000000
1768344299.379135,0.000000
1768344299.381592,0.000000
1768344299.384120,0.000000
1768344299.386649,0.000000
1768344299.389232,0.000000
1768344299.391651,0.000000
1768344299.394225,0.000000
1768344299.396739,0.000000
1768344299.399254,0.000000
1768344299.401727,0.000000
1768344299.404216,0.000000
1768344299.406635,0.000000
1768344299.409114,0.000000
1768344299.411659,0.000000
1768344299.414155,0.000000
1768344299.416574,0.000000
1768344299.419058,0.000000
1768344299.421539,0.000000
1768344299.424215,0.000000
1768344299.426717,0.000000
1768344299.429271,0.000000
1768344299.431747,0.000000
1768344299.434274,0.000000
1768344299.436746,0.000000
1768344299.439181,0.000000
1768344299.441619,0.000000
1768344299.444099,0.000000
1768344299.446608,0.000000
1768344299.449082,0.000000
1768344299.453184,0.000000
1768344299.455668,0.000000
1768344299.458139,0.000000
1768344299.460613,0.000000
1768344299.463106,0.000000
1768344299.466054,0.000000
1768344299.468994,0.000000
1768344299.472309,0.000000
1768344299.474819,0.000000
1768344299.477338,0.000000
1768344299.479796,0.000000
1768344299.482331,0.000000
1768344299.485416,0.000000
1768344299.488038,0.000000
1768344299.490840,0.000000
1768344299.493863,0.000000
1768344299.496403,0.000000
1768344299.498893,0.000000
1768344299.501318,0.000000
1768344299.503778,0.000000
1768344299.506279,0.000000
1768344299.508779,0.000000
1768344299.511779,0.000000
1768344299.514331,0.000000
1768344299.516755,0.000000
1768344299.519295,0.000000
1768344299.521788,0.000000
1768344299.524316,0.000000
1768344299.526711,0.000000
1768344299.529172,0.000000
1768344299.531691,0.000000
1768344299.534090,0.000000
1768344299.536584,0.000000
1768344299.539084,0.000000
1768344299.541590,0.000000
1768344299.544038,0.000000
1768344299.546917,0.000000
1768344299.549449,0.000000
1768344299.551948,0.000000
1768344299.554379,0.000000
1768344299.556782,0.000000
1768344299.559260,0.000000
1768344299.561769,0.000000
1768344299.564266,0.000000
1768344299.566611,0.000000
1768344299.569059,0.000000
1768344299.571591,0.000000
1768344299.573997,0.000000
1768344299.576467,0.000000
1768344299.578960,0.000000
1768344299.581484,0.000000
1768344299.584018,0.000000
1768344299.586851,0.000000
1768344299.589401,0.000000
1768344299.591864,0.000000
1768344299.594347,0.000000
1768344299.596787,0.000000
1768344299.599320,0.000000
1768344299.601794,0.000000
1768344299.604253,0.000000
1768344299.606736,0.000000
1768344299.609338,0.000000
1768344299.611758,0.000000
1768344299.614398,0.000000
1768344299.616969,0.000000
1768344299.621027,0.000000
1768344299.623465,0.000000
1768344299.625952,0.000000
1768344299.628449,0.000000
1768344299.630973,0.000000
1768344299.633981,0.000000
1768344299.636890,0.000000
1768344299.640368,0.000000
1768344299.642876,0.000000
1768344299.645374,0.000000
1768344299.648755,0.000000
1768344299.652057,0.000000
1768344299.654532,0.000000
1768344299.657152,0.000000
1768344299.660404,0.000000
1768344299.662925,0.000000
1768344299.665504,0.000000
1768344299.668928,0.000000
1768344299.671439,0.000000
1768344299.674051,0.000000
1768344299.677030,0.000000
1768344299.679568,0.000000
1768344299.681980,0.000000
1768344299.684431,0.000000
1768344299.686912,0.000000
1768344299.689426,0.000000
1768344299.691967,0.000000
1768344299.694422,0.000000
1768344299.696873,0.000000
1768344299.699337,0.000000
1768344299.701799,0.000000
1768344299.704272,0.000000
1768344299.706702,0.000000
1768344299.709173,0.000000
1768344299.711703,0.000000
1768344299.714206,0.000000
1768344299.716644,0.000000
1768344299.719150,0.000000
1768344299.721984,0.000000
1768344299.724497,0.000000
1768344299.727063,0.000000
1768344299.729530,0.000000
1768344299.731961,0.000000
1768344299.734466,0.000000
1768344299.736976,0.000000
1768344299.739533,0.000000
1768344299.742062,0.000000
1768344299.744592,0.000000
1768344299.747096,0.000000
1768344299.749671,0.000000
1768344299.752070,0.000000
1768344299.754550,0.000000
1768344299.757136,0.000000
1768344299.759689,0.000000
1768344299.762289,0.000000
1768344299.764715,0.000000
1768344299.767344,0.000000
1768344299.769855,0.000000
1768344299.772321,0.000000
1768344299.774879,0.000000
1768344299.777330,0.000000
1768344299.779722,0.000000
1768344299.782246,0.000000
1768344299.786397,0.000000
1768344299.788983,0.000000
1768344299.791426,0.000000
1768344299.793909,0.000000
1768344299.796407,0.000000
1768344299.799306,0.000000
1768344299.802309,0.000000
1768344299.805593,0.000000
1768344299.808102,0.000000
1768344299.810663,0.000000
1768344299.813134,0.000000
1768344299.815577,0.000000
1768344299.818674,0.000000
1768344299.821122,0.000000
1768344299.823567,0.000000
1768344299.826097,0.000000
1768344299.828549,0.000000
1768344299.831018,0.000000
1768344299.833508,0.000000
1768344299.836672,0.000000
1768344299.839153,0.000000
1768344299.841614,0.000000
1768344299.844037,0.000000
1768344299.846533,0.000000
1768344299.848989,0.000000
1768344299.851569,0.000000
1768344299.854128,0.000000
1768344299.856642,0.000000
1768344299.859075,0.000000
1768344299.861614,0.000000
1768344299.864075,0.000000
1768344299.866639,0.000000
1768344299.869030,0.000000
1768344299.871480,0.000000
1768344299.873948,0.000000
1768344299.876388,0.000000
1768344299.878880,0.000000
1768344299.881290,0.000000
1768344299.883803,0.000000
1768344299.886185,0.000000
1768344299.888659,0.000000
1768344299.891131,0.000000
1768344299.893675,0.000000
1768344299.896173,0.000000
1768344299.898714,0.000000
1768344299.901183,0.000000
1768344299.903580,0.000000
1768344299.906029,0.000000
1768344299.908491,0.000000
1768344299.910938,0.000000
1768344299.913491,0.000000
1768344299.915844,0.000000
1768344299.918283,0.000000
1768344299.920843,0.000000
1768344299.923297,0.000000
1768344299.925790,0.000000
1768344299.928177,0.000000
1768344299.932435,0.000000
1768344299.934899,0.000000
1768344299.937375,0.000000
1768344299.939818,0.000000
1768344299.942376,0.000000
1768344299.945401,0.000000
1768344299.948356,0.000000
1768344299.951645,0.000000
1768344299.954087,0.000000
1768344299.956605,0.000000
1768344299.959112,0.000000
1768344299.961651,0.000000
1768344299.964705,0.000000
1768344299.967320,0.000000
1768344299.969661,0.000000
1768344299.972109,0.000000
1768344299.974581,0.000000
1768344299.977068,0.000000
1768344299.979476,0.000000
1768344299.982745,0.000000
1768344299.985201,0.000000
1768344299.987628,0.000000
1768344299.990140,0.000000
1768344299.992661,0.000000
1768344299.995085,0.000000
1768344299.997665,0.000000
1768344300.000249,0.000000
1768344300.002685,0.000000
1768344300.005134,0.000000
1768344300.007673,0.000000
1768344300.010046,0.000000
1768344300.012512,0.000000
1768344300.014964,0.000000
1768344300.017509,0.000000
1768344300.019984,0.000000
1768344300.022480,0.000000
1768344300.024964,0.000000
1768344300.027427,0.000000
1768344300.029956,0.000000
1768344300.032465,0.000000
1768344300.035146,0.000000
1768344300.037868,0.000000
1768344300.040410,0.000000
1768344300.043027,0.000000
1768344300.045543,0.000000
1768344300.048008,0.000000
1768344300.050549,0.000000
1768344300.053017,0.000000
1768344300.055438,0.000000
1768344300.058009,0.000000
1768344300.060532,0.000000
1768344300.062975,0.000000
1768344300.065371,0.000000
1768344300.067776,0.000000
1768344300.070359,0.000000
1768344300.072759,0.000000
1768344300.075217,0.000000
1768344300.077601,0.000000
1768344300.080214,0.000000
1768344300.082676,0.000000
1768344300.085253,0.000000
1768344300.087679,0.000000
1768344300.090150,0.000000
1768344300.092682,0.000000
1768344300.095210,0.000000
1768344300.099294,0.000000
1768344300.101905,0.000000
1768344300.104393,0.000000
1768344300.106801,0.000000
1768344300.109289,0.000000
1768344300.112140,0.000000
1768344300.115104,0.000000
1768344300.118465,0.000000
1768344300.120933,0.000000
1768344300.123416,0.000000
1768344300.125908,0.000000
1768344300.128417,0.000000
1768344300.131591,0.000000
1768344300.134039,0.000000
1768344300.136498,0.000000
1768344300.139013,0.000000
1768344300.141414,0.000000
1768344300.143871,0.000000
1768344300.146301,0.000000
1768344300.148809,0.000000
1768344300.151320,0.000000
1768344300.153720,0.000000
1768344300.156134,0.000000
1768344300.159189,0.000000
1768344300.161595,0.000000
1768344300.164127,0.000000
1768344300.166740,0.000000
1768344300.169307,0.000000
1768344300.171748,0.000000
1768344300.174331,0.000000
1768344300.176859,0.000000
1768344300.179310,0.000000
1768344300.181726,0.000000
1768344300.184155,0.000000
1768344300.186762,0.000000
1768344300.189342,0.000000
1768344300.191912,0.000000
1768344300.194505,0.000000
1768344300.197044,0.000000
1768344300.199517,0.000000
1768344300.201988,0.000000
1768344300.204443,0.000000
1768344300.206881,0.000000
1768344300.209408,0.000000
1768344300.211862,0.000000
1768344300.214430,0.000000
1768344300.216825,0.000000
1768344300.219226,0.000000
1768344300.221725,0.000000
1768344300.224182,0.000000
1768344300.226706,0.000000
1768344300.229221,0.000000
1768344300.231705,0.000000
