timestamp,tension (N)
1768344293.662147,-3.780000
1768344293.664921,-3.780000
1768344293.668323,-3.800000
1768344293.671131,-3.800000
1768344293.673943,-3.800000
1768344293.676726,-3.800000
1768344293.679548,-3.800000
1768344293.682336,-3.800000
1768344293.685100,-3.800000
1768344293.688447,-3.820000
1768344293.691254,-3.820000
1768344293.694051,-3.820000
1768344293.696830,-3.820000
1768344293.699660,-3.840000
1768344293.702401,-3.840000
1768344293.705236,-3.840000
1768344293.707995,-3.860000
1768344293.710716,-3.860000
1768344293.713539,-3.860000
1768344293.716385,-3.860000
1768344293.719149,-3.860000
1768344293.721895,-3.880000
1768344293.724636,-3.880000
1768344293.727475,-3.880000
1768344293.730317,-3.880000
1768344293.733254,-3.880000
1768344293.736134,-3.880000
1768344293.738979,-3.880000
1768344293.741827,-3.880000
1768344293.744653,-3.880000
1768344293.747376,-3.880000
1768344293.750145,-3.880000
1768344293.753056,-3.880000
1768344293.755827,-3.880000
1768344293.758615,-3.880000
1768344293.761448,-3.880000
1768344293.764259,-3.880000
1768344293.767043,-3.880000
1768344293.769855,-3.880000
1768344293.772650,-3.880000
1768344293.775375,-3.900000
1768344293.778167,-3.900000
1768344293.780890,-3.900000
1768344293.783709,-3.900000
1768344293.788028,-3.900000
1768344293.790782,-3.900000
1768344293.793566,-3.900000
1768344293.796296,-3.900000
1768344293.799040,-3.900000
1768344293.802384,-3.900000
1768344293.805508,-3.900000
1768344293.809072,-3.900000
1768344293.811786,-3.900000
1768344293.814634,-3.900000
1768344293.817405,-3.900000
1768344293.820116,-3.900000
1768344293.823511,-3.900000
1768344293.826239,-3.900000
1768344293.829037,-3.900000
1768344293.831764,-3.900000
1768344293.834556,-3.920000
1768344293.837296,-3.920000
1768344293.840092,-3.920000
1768344293.843589,-3.920000
1768344293.846372,-3.920000
1768344293.849308,-3.920000
1768344293.852076,-3.920000
1768344293.854942,-3.920000
1768344293.857737,-3.920000
1768344293.860557,-3.920000
1768344293.863393,-3.920000
1768344293.866186,-3.920000
1768344293.869128,-3.940000
1768344293.871898,-3.940000
1768344293.874629,-3.940000
1768344293.877484,-3.940000
1768344293.880359,-3.940000
1768344293.883231,-3.960000
1768344293.886020,-3.960000
1768344293.888939,-3.960000
1768344293.891793,-3.960000
1768344293.894672,-3.980000
1768344293.897516,-3.980000
1768344293.900345,-3.980000
1768344293.902936,-4.000000
1768344293.905470,-4.000000
1768344293.908130,-4.000000
1768344293.910984,-4.020000
1768344293.913762,-4.020000
1768344293.916496,-4.020000
1768344293.919242,-4.040000
1768344293.921992,-4.040000
1768344293.924826,-4.040000
1768344293.927546,-4.040000
1768344293.930232,-4.060000
1768344293.933042,-4.060000
1768344293.935789,-4.060000
1768344293.938525,-4.080000
1768344293.941281,-4.080000
1768344293.944120,-4.080000
1768344293.946936,-4.100000
1768344293.949597,-4.100000
1768344293.952348,-4.100000
1768344293.955148,-4.100000
1768344293.957953,-4.120000
1768344293.960746,-4.120000
1768344293.965929,-4.140000
1768344293.968701,-4.140000
1768344293.971450,-4.140000
1768344293.974236,-4.160000
1768344293.977062,-4.160000
1768344293.980321,-4.180000
1768344293.983571,-4.180000
1768344293.987126,-4.200000
1768344293.989909,-4.200000
1768344293.993469,-4.220000
1768344293.997022,-4.240000
1768344293.999772,-4.240000
1768344294.002563,-4.240000
1768344294.005366,-4.260000
1768344294.008236,-4.260000
1768344294.011086,-4.260000
1768344294.013956,-4.280000
1768344294.017239,-4.280000
1768344294.019984,-4.280000
1768344294.022784,-4.300000
1768344294.025521,-4.300000
1768344294.028359,-4.320000
1768344294.031246,-4.320000
1768344294.034102,-4.320000
1768344294.036923,-4.320000
1768344294.039831,-4.340000
1768344294.042715,-4.340000
1768344294.045648,-4.340000
1768344294.048494,-4.340000
1768344294.051323,-4.360000
1768344294.054086,-4.360000
1768344294.056909,-4.360000
1768344294.059742,-4.380000
1768344294.062519,-4.380000
1768344294.065360,-4.380000
1768344294.068247,-4.400000
1768344294.071042,-4.400000
1768344294.073874,-4.400000
1768344294.076717,-4.400000
1768344294.079540,-4.400000
1768344294.082342,-4.420000
1768344294.085117,-4.420000
1768344294.087919,-4.420000
1768344294.090753,-4.420000
1768344294.093565,-4.420000
1768344294.096431,-4.440000
1768344294.099316,-4.440000
1768344294.102091,-4.440000
1768344294.104970,-4.440000
1768344294.107834,-4.440000
1768344294.110628,-4.440000
1768344294.113385,-4.440000
1768344294.118253,-4.440000
1768344294.121076,-4.440000
1768344294.123837,-4.440000
1768344294.126626,-4.440000
1768344294.129485,-4.440000
1768344294.132642,-4.440000
1768344294.135982,-4.440000
1768344294.139544,-4.440000
1768344294.142424,-4.440000
1768344294.145242,-4.440000
1768344294.148010,-4.420000
1768344294.150757,-4.420000
1768344294.154163,-4.420000
1768344294.156919,-4.420000
1768344294.159706,-4.420000
1768344294.162514,-4.420000
1768344294.165236,-4.420000
1768344294.167987,-4.420000
1768344294.170723,-4.420000
1768344294.173594,-4.440000
1768344294.176369,-4.440000
1768344294.179245,-4.440000
1768344294.182015,-4.440000
1768344294.185239,-4.440000
1768344294.187958,-4.460000
1768344294.190834,-4.460000
1768344294.193707,-4.460000
1768344294.196519,-4.460000
1768344294.199367,-4.460000
1768344294.202130,-4.460000
1768344294.204999,-4.480000
1768344294.207802,-4.480000
1768344294.210608,-4.480000
1768344294.213445,-4.480000
1768344294.216259,-4.480000
1768344294.219081,-4.480000
1768344294.221798,-4.500000
1768344294.224454,-4.500000
1768344294.227167,-4.500000
1768344294.229868,-4.500000
1768344294.232550,-4.500000
1768344294.235244,-4.500000
1768344294.237978,-4.500000
1768344294.240659,-4.500000
1768344294.243416,-4.500000
1768344294.246243,-4.520000
1768344294.249032,-4.520000
1768344294.251828,-4.520000
1768344294.254619,-4.520000
1768344294.257679,-4.520000
1768344294.260532,-4.520000
1768344294.263357,-4.520000
1768344294.266135,-4.520000
1768344294.269011,-4.520000
1768344294.273797,-4.520000
1768344294.276584,-4.520000
1768344294.279387,-4.520000
1768344294.282234,-4.520000
1768344294.285077,-4.540000
1768344294.288267,-4.540000
1768344294.291504,-4.540000
1768344294.295069,-4.540000
1768344294.297824,-4.560000
1768344294.300572,-4.560000
1768344294.303445,-4.560000
1768344294.306235,-4.560000
1768344294.309704,-4.560000
1768344294.312532,-4.560000
1768344294.315391,-4.560000
1768344294.318253,-4.560000
1768344294.321025,-4.560000
1768344294.323784,-4.560000
1768344294.326644,-4.560000
1768344294.329816,-4.560000
1768344294.332633,-4.560000
1768344294.335485,-4.540000
1768344294.339089,-4.540000
1768344294.341867,-4.540000
1768344294.344645,-4.540000
1768344294.347486,-4.520000
1768344294.350401,-4.520000
1768344294.353370,-4.520000
1768344294.356165,-4.520000
1768344294.359016,-4.520000
1768344294.361895,-4.520000
1768344294.364702,-4.520000
1768344294.367471,-4.540000
1768344294.370309,-4.540000
1768344294.373064,-4.540000
1768344294.375818,-4.540000
1768344294.378761,-4.540000
1768344294.381561,-4.540000
1768344294.384534,-4.540000
1768344294.387278,-4.540000
1768344294.390118,-4.540000
1768344294.393107,-4.560000
1768344294.395957,-4.560000
1768344294.398783,-4.560000
1768344294.401686,-4.560000
1768344294.404565,-4.560000
1768344294.407372,-4.560000
1768344294.410268,-4.560000
1768344294.413068,-4.560000
1768344294.415864,-4.560000
1768344294.418657,-4.560000
1768344294.421395,-4.560000
1768344294.424236,-4.580000
1768344294.427070,-4.580000
1768344294.429936,-4.580000
1768344294.432725,-4.580000
1768344294.435480,-4.580000
1768344294.438318,-4.600000
1768344294.441118,-4.600000
1768344294.443968,-4.600000
1768344294.446733,-4.600000
1768344294.452013,-4.600000
1768344294.454859,-4.600000
1768344294.457652,-4.620000
1768344294.460385,-4.620000
1768344294.463183,-4.620000
1768344294.466444,-4.620000
1768344294.469699,-4.640000
1768344294.473312,-4.640000
1768344294.476098,-4.640000
1768344294.478927,-4.640000
1768344294.481690,-4.640000
1768344294.484493,-4.660000
1768344294.487949,-4.660000
1768344294.490776,-4.660000
1768344294.493578,-4.660000
1768344294.496307,-4.660000
1768344294.499149,-4.660000
1768344294.501930,-4.660000
1768344294.504703,-4.680000
1768344294.508076,-4.680000
1768344294.510927,-4.680000
1768344294.513705,-4.680000
1768344294.516479,-4.680000
1768344294.519234,-4.680000
1768344294.522004,-4.680000
1768344294.524837,-4.660000
1768344294.527681,-4.660000
1768344294.530513,-4.660000
1768344294.533327,-4.660000
1768344294.536111,-4.660000
1768344294.538889,-4.660000
1768344294.541657,-4.660000
1768344294.544527,-4.660000
1768344294.547307,-4.660000
1768344294.550124,-4.660000
1768344294.552991,-4.680000
1768344294.555881,-4.680000
1768344294.558598,-4.680000
1768344294.561359,-4.700000
1768344294.564238,-4.700000
1768344294.566974,-4.720000
1768344294.569783,-4.720000
1768344294.572637,-4.740000
1768344294.575472,-4.740000
1768344294.578234,-4.740000
1768344294.581078,-4.760000
1768344294.584087,-4.760000
1768344294.586986,-4.780000
1768344294.589776,-4.780000
1768344294.592675,-4.780000
1768344294.595470,-4.800000
1768344294.598236,-4.800000
1768344294.601001,-4.800000
1768344294.605927,-4.820000
1768344294.608714,-4.840000
1768344294.611589,-4.840000
1768344294.614389,-4.860000
1768344294.617247,-4.860000
1768344294.620410,-4.880000
1768344294.623630,-4.880000
1768344294.627291,-4.900000
1768344294.630017,-4.900000
1768344294.632749,-4.900000
1768344294.635590,-4.920000
1768344294.638394,-4.920000
1768344294.641806,-4.940000
1768344294.644566,-4.940000
1768344294.647413,-4.960000
1768344294.650237,-4.960000
1768344294.652977,-4.960000
1768344294.655748,-4.960000
1768344294.658570,-4.980000
1768344294.662022,-4.980000
1768344294.664818,-4.980000
1768344294.667364,-5.000000
1768344294.670004,-5.000000
1768344294.672577,-5.000000
1768344294.675298,-5.020000
1768344294.678133,-5.020000
1768344294.680917,-5.020000
1768344294.683597,-5.040000
1768344294.686315,-5.040000
1768344294.689238,-5.040000
1768344294.692010,-5.060000
1768344294.695213,-5.060000
1768344294.697981,-5.060000
1768344294.700716,-5.060000
1768344294.703475,-5.060000
1768344294.706309,-5.060000
1768344294.709081,-5.060000
1768344294.711862,-5.060000
1768344294.714604,-5.060000
1768344294.717438,-5.060000
1768344294.720236,-5.060000
1768344294.723018,-5.060000
1768344294.725733,-5.080000
1768344294.728506,-5.080000
1768344294.731237,-5.080000
1768344294.734030,-5.080000
1768344294.736839,-5.080000
1768344294.739556,-5.100000
1768344294.742285,-5.100000
1768344294.745144,-5.120000
1768344294.747897,-5.120000
1768344294.750727,-5.120000
1768344294.753439,-5.120000
1768344294.758391,-5.140000
1768344294.761136,-5.140000
1768344294.763911,-5.140000
1768344294.766722,-5.140000
1768344294.769567,-5.140000
1768344294.772772,-5.140000
1768344294.776099,-5.160000
1768344294.779575,-5.160000
1768344294.782342,-5.160000
1768344294.785947,-5.180000
1768344294.789476,-5.180000
1768344294.792252,-5.180000
1768344294.795025,-5.200000
1768344294.797842,-5.200000
1768344294.800560,-5.200000
1768344294.803530,-5.220000
1768344294.806340,-5.220000
1768344294.809627,-5.220000
1768344294.812394,-5.240000
1768344294.815140,-5.240000
1768344294.817955,-5.240000
1768344294.820708,-5.240000
1768344294.823899,-5.240000
1768344294.826710,-5.260000
1768344294.829588,-5.260000
1768344294.832418,-5.260000
1768344294.835250,-5.260000
1768344294.838065,-5.280000
1768344294.840881,-5.280000
1768344294.843678,-5.280000
1768344294.846555,-5.280000
1768344294.849351,-5.300000
1768344294.852129,-5.300000
1768344294.854919,-5.320000
1768344294.857996,-5.320000
1768344294.860834,-5.320000
1768344294.863667,-5.340000
1768344294.866522,-5.340000
1768344294.869442,-5.360000
1768344294.872238,-5.360000
1768344294.875047,-5.360000
1768344294.877930,-5.360000
1768344294.880762,-5.380000
1768344294.883585,-5.380000
1768344294.886462,-5.380000
1768344294.889289,-5.380000
1768344294.892045,-5.400000
1768344294.894832,-5.400000
1768344294.897572,-5.400000
1768344294.900336,-5.400000
1768344294.903066,-5.400000
1768344294.905885,-5.420000
1768344294.908724,-5.420000
1768344294.911562,-5.420000
1768344294.914390,-5.440000
1768344294.917249,-5.440000
1768344294.920088,-5.440000
1768344294.922859,-5.460000
1768344294.925620,-5.460000
1768344294.928440,-5.480000
1768344294.933672,-5.480000
1768344294.936425,-5.480000
1768344294.939177,-5.500000
1768344294.941851,-5.500000
1768344294.944517,-5.500000
1768344294.947660,-5.500000
1768344294.950900,-5.500000
1768344294.954308,-5.500000
1768344294.956942,-5.500000
1768344294.959626,-5.500000
1768344294.962362,-5.520000
1768344294.965163,-5.520000
1768344294.968776,-5.520000
1768344294.971556,-5.520000
1768344294.974370,-5.520000
1768344294.977171,-5.520000
1768344294.979967,-5.520000
1768344294.982832,-5.520000
1768344294.985617,-5.520000
1768344294.988983,-5.520000
1768344294.991810,-5.540000
1768344294.994641,-5.540000
1768344294.998250,-5.540000
1768344295.001048,-5.540000
1768344295.003816,-5.540000
1768344295.006602,-5.540000
1768344295.009366,-5.540000
1768344295.012224,-5.520000
1768344295.014989,-5.520000
1768344295.017850,-5.520000
1768344295.020666,-5.520000
1768344295.023729,-5.520000
1768344295.026593,-5.520000
1768344295.029418,-5.520000
1768344295.032196,-5.520000
1768344295.035054,-5.540000
1768344295.038008,-5.540000
1768344295.040786,-5.540000
1768344295.043691,-5.540000
1768344295.046502,-5.540000
1768344295.049435,-5.540000
1768344295.052354,-5.540000
1768344295.055291,-5.540000
1768344295.058127,-5.540000
1768344295.060984,-5.540000
1768344295.063855,-5.540000
1768344295.066664,-5.540000
1768344295.069540,-5.540000
1768344295.072517,-5.540000
1768344295.075386,-5.540000
1768344295.078245,-5.540000
1768344295.081159,-5.540000
1768344295.083911,-5.540000
1768344295.088914,-5.540000
1768344295.091658,-5.540000
1768344295.094457,-5.540000
1768344295.097255,-5.540000
1768344295.099974,-5.540000
1768344295.103322,-5.540000
1768344295.106627,-5.540000
1768344295.110239,-5.540000
1768344295.112997,-5.540000
1768344295.115853,-5.540000
1768344295.118608,-5.540000
1768344295.121353,-5.540000
1768344295.124800,-5.540000
1768344295.127606,-5.540000
1768344295.130414,-5.540000
1768344295.133384,-5.540000
1768344295.136262,-5.540000
1768344295.139058,-5.520000
1768344295.141895,-5.520000
1768344295.144930,-5.520000
1768344295.147699,-5.520000
1768344295.150502,-5.520000
1768344295.153314,-5.520000
1768344295.156182,-5.520000
1768344295.158980,-5.520000
1768344295.161771,-5.520000
1768344295.164592,-5.540000
1768344295.167523,-5.540000
1768344295.170286,-5.540000
1768344295.173137,-5.540000
1768344295.176063,-5.540000
1768344295.178784,-5.540000
1768344295.181614,-5.560000
1768344295.184432,-5.560000
1768344295.187239,-5.560000
1768344295.190034,-5.560000
1768344295.192806,-5.560000
1768344295.195562,-5.540000
1768344295.198394,-5.540000
1768344295.201278,-5.540000
1768344295.204093,-5.540000
1768344295.206875,-5.540000
1768344295.209748,-5.540000
1768344295.212490,-5.540000
1768344295.215256,-5.540000
1768344295.218076,-5.540000
1768344295.220933,-5.540000
1768344295.223873,-5.540000
1768344295.226920,-5.540000
1768344295.229685,-5.540000
1768344295.232491,-5.540000
1768344295.235367,-5.540000
1768344295.238250,-5.560000
1768344295.241143,-5.540000
1768344295.245986,-5.540000
1768344295.248769,-5.540000
1768344295.251578,-5.540000
1768344295.254391,-5.540000
1768344295.257104,-5.540000
1768344295.260390,-5.540000
1768344295.263704,-5.540000
1768344295.267357,-5.540000
1768344295.270097,-5.540000
1768344295.272861,-5.540000
1768344295.275666,-5.540000
1768344295.278457,-5.540000
1768344295.281920,-5.540000
1768344295.284656,-5.540000
1768344295.287444,-5.540000
1768344295.290242,-5.540000
1768344295.293042,-5.540000
1768344295.295781,-5.540000
1768344295.298615,-5.560000
1768344295.302151,-5.560000
1768344295.305241,-5.560000
1768344295.308257,-5.560000
1768344295.311328,-5.560000
1768344295.314103,-5.560000
1768344295.316889,-5.560000
1768344295.319653,-5.540000
1768344295.322449,-5.540000
1768344295.325277,-5.540000
1768344295.328037,-5.540000
1768344295.330873,-5.540000
1768344295.333694,-5.540000
1768344295.336457,-5.560000
1768344295.339305,-5.560000
1768344295.342107,-5.560000
1768344295.344962,-5.560000
1768344295.347763,-5.580000
1768344295.350561,-5.580000
1768344295.353368,-5.600000
1768344295.356138,-5.600000
1768344295.358931,-5.600000
1768344295.361761,-5.600000
1768344295.364522,-5.600000
1768344295.367261,-5.600000
1768344295.370225,-5.600000
1768344295.372999,-5.600000
1768344295.375768,-5.620000
1768344295.378589,-5.600000
1768344295.381426,-5.620000
1768344295.384171,-5.620000
1768344295.386934,-5.620000
1768344295.389723,-5.620000
1768344295.392549,-5.620000
1768344295.395356,-5.620000
1768344295.400247,-5.640000
1768344295.403027,-5.640000
1768344295.406126,-5.640000
1768344295.409569,-5.640000
1768344295.413195,-5.640000
1768344295.416261,-5.660000
1768344295.419866,-5.660000
1768344295.422672,-5.680000
1768344295.425536,-5.680000
1768344295.428405,-5.680000
