timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1768344289.7798266,0.0,0.6198583044068863,0.006067354192118245,0.16149497286141395,0.022735917929254078,0.010479590631444812,0.04711050027746094,1.0,0.6248689647339355,0.01692804180771714,0.2796730815402946,-0.2035628052627026,0.028557440886211587,0.03834926880798037,2.0,0.6246972403682437,0.04678758249299135,0.3964628937432556,-0.32869372435529864,-0.008675903377266198,0.03228278730203858,3.0,0.6256609826392825,0.0984186645927205,0.5033754208594435,-0.4668486213648728,-0.008895729919639668,0.05091596007937719,4.0,0.6272403990507227,0.16969352382140004,0.5988956462528418,-0.7687348507166827,-0.021670813232614026,0.01065449546521085
1768344289.790076,0.0,0.619855298692661,0.006126438547922031,0.1615544766588734,0.022127695973654875,0.01081092156219308,0.04767317885804878,1.0,0.6248331305004328,0.017057926390022564,0.2796958858267735,-0.20432975630479075,0.028557226746277538,0.038624905070084176,2.0,0.624629021242922,0.04714972015471132,0.39642869250475193,-0.32891396273625356,-0.008488784405288255,0.03263753436390706,3.0,0.6255790294535936,0.09875984430752938,0.5033413598421567,-0.46793018738931025,-0.008236605651152334,0.05195427070757118,4.0,0.6271887401989757,0.17013090201001718,0.5987855149674032,-0.7690597281754605,-0.0219142685667922,0.010847919526740782
1768344289.7997794,0.0,0.6198512299466049,0.006094549124681803,0.16158423007963757,0.022001858966783912,0.011294433926688944,0.04792599515373523,1.0,0.6248393507519543,0.017104785741591133,0.2797206529826955,-0.20589375806270083,0.027811392086235957,0.03902450166467436,2.0,0.6245546201865255,0.04727859421384505,0.39642711762809696,-0.33029798003169986,-0.008554488823406281,0.032683219729966975,3.0,0.6255214778251796,0.09898308487632132,0.5032970853610692,-0.4682713506067008,-0.00870207043272663,0.052931992117661246,4.0,0.6271315342731717,0.17048974428766162,0.5986786209253834,-0.7694379921457094,-0.021533755805641156,0.011344923754156163
1768344289.8099425,0.0,0.6198515627231322,0.00604911698757096,0.1615724622719995,0.02196246366948061,0.011215789710609369,0.04783570882268639,1.0,0.6248204899639047,0.017113841797583053,0.2797630276187335,-0.20541514757707124,0.02784477447169894,0.03878581539676111,2.0,0.6245002269854927,0.047365063774107,0.3964162317954315,-0.3309459915290509,-0.008037489600363283,0.03274349810563886,3.0,0.6254620764530321,0.0990349153434095,0.5032968023902972,-0.46811394051918703,-0.00814121879981182,0.052580233890247324,4.0,0.6270889772349938,0.17051302787386485,0.5986638388443846,-0.7686404432084617,-0.021588572923098688,0.012977521897970277
1768344289.8198638,0.0,0.6198536063116772,0.006030115165285923,0.1615542669377597,0.021652135898407036,0.011374259416303692,0.04731331184941425,1.0,0.6247986295198961,0.017073553758313327,0.2797197252247046,-0.20561923860497536,0.027721276448656802,0.039050794776903014,2.0,0.6244667777132064,0.04732641709691322,0.39639640877480553,-0.33108806224152487,-0.008027021739266197,0.03316531110269578,3.0,0.6254537993338745,0.09901179676756212,0.5032756593735483,-0.4683413752579689,-0.008894487287435783,0.053276312207127745,4.0,0.6270701014550418,0.17044794368265828,0.5986844001899507,-0.7688569618524529,-0.02183962148505514,0.013083287032175574
1768344289.8298812,0.0,0.6198496489519663,0.006018971567155665,0.16150306758856123,0.021745724005339043,0.011043804516492036,0.047559735301362,1.0,0.6247807974637489,0.017071133046260744,0.2797147620504953,-0.20411975129426263,0.02782930257886789,0.039140902361445726,2.0,0.6244519271999649,0.04718061193283485,0.39636604649278284,-0.33003670420960096,-0.008188738320059636,0.033537116482439754,3.0,0.6254035736105503,0.09876747695714601,0.5032944942426499,-0.4678435109466874,-0.00898183418446098,0.05334327559276448,4.0,0.62704400644481,0.17015748180525914,0.5987595643410741,-0.76832939761867,-0.02186332354601388,0.012955785044405243
1768344289.8400702,0.0,0.6198540702936665,0.006022599891820069,0.161476259010216,0.02195888322957874,0.010820418151722917,0.04729401768483305,1.0,0.6247522148514965,0.016917937882864793,0.2796690726144127,-0.2036114522482036,0.027422945970967158,0.039007295845174324,2.0,0.6244540906666484,0.04694703854016645,0.39638200050207983,-0.3285168649683706,-0.008401375890407998,0.032650522118617055,3.0,0.6253860510898278,0.09853392845936408,0.5033373895350484,-0.46622221693998583,-0.00867944095914343,0.05206769982573553,4.0,0.6270606651865869,0.169743626338612,0.598946229605935,-0.7672253768362589,-0.021807925219457056,0.011194344691554422
1768344289.8498096,0.0,0.61982920971045,0.006035842185726873,0.1614693582900423,0.022161065641870155,0.010661800209102939,0.047172507380376566,1.0,0.6247761879866541,0.016904987066330715,0.2796870961013182,-0.20334511965591903,0.02798690177268222,0.03826608687903415,2.0,0.6244667980172188,0.04674558203513457,0.3964242255067981,-0.32699641633701154,-0.009169420072597164,0.032304965413885695,3.0,0.6253978871457215,0.09813338406816031,0.5034627281165722,-0.46383093387286867,-0.00865375316091062,0.051842641391724655,4.0,0.6270757532285068,0.1691951053722425,0.5992696522286638,-0.7635221317816779,-0.02126635468336595,0.009814506707667208
1768344289.8599217,0.0,0.6198697236183545,0.0060791470606552855,0.1614907986446019,0.022263137806887334,0.010437628520668221,0.04729167185399827,1.0,0.6248162302220374,0.016836610245939774,0.27969028366135706,-0.20263892232134162,0.02781776431574191,0.038159368794806275,2.0,0.6245419685508878,0.04646742976219995,0.3964739310092281,-0.3238637107717911,-0.009008697121756035,0.03236083905101735,3.0,0.6254629312064325,0.09759273307610053,0.5036950257277446,-0.46081191162205104,-0.009114370280351742,0.05101255639405132,4.0,0.6271021037931062,0.16844188354805753,0.5997041636489522,-0.761771235692286,-0.02107817986683136,0.008292643911178305
1768344289.8697147,0.0,0.619864521517515,0.006131984231405286,0.16151209689008356,0.022950524774716805,0.010859949586888264,0.04713332893573146,1.0,0.624822073027008,0.016717881738610114,0.2797197878546846,-0.20092539316328997,0.02851633964422075,0.0380617437347459,2.0,0.6245707277169721,0.04616528017142477,0.3965891700057518,-0.3210208500258375,-0.008794447595140744,0.03206536848725721,3.0,0.6254975625204331,0.0969413794973892,0.5039216567648234,-0.4583034100512218,-0.009286287724729302,0.04965708480615305,4.0,0.6271132987192234,0.1675238028763773,0.6002039236012733,-0.7590171989077366,-0.021295538477853555,0.006585213526874294
1768344289.8797655,0.0,0.6198401214907756,0.0060988781814252015,0.16155947975882162,0.022111308935144826,0.011170807538062058,0.04783474869887836,1.0,0.6248239881806822,0.016593023739981082,0.27981560505921277,-0.19745520211741271,0.029441465401303737,0.037062058419854195,2.0,0.624598852829684,0.04570198894732369,0.3967244906954446,-0.3178151734207023,-0.0077966513592585265,0.03238726688178462,3.0,0.6255627047520249,0.0961176166474024,0.5042076278502317,-0.45564855785934083,-0.010064867391819164,0.05043747030750537,4.0,0.6271908069532727,0.16654014296599448,0.6006456895128609,-0.7557045340198535,-0.020821383455809882,0.005322017941028993
1768344289.8895361,0.0,0.6198502815098607,0.0060481160257676875,0.16158149198147292,0.021680992351293407,0.01138777315657442,0.047327370567629125,1.0,0.6248653847928879,0.016334724576839845,0.2798604616417965,-0.1954334754477447,0.029514398199844184,0.037649927561117555,2.0,0.6246886416145356,0.04501577630060458,0.3967967135292298,-0.3140611693269175,-0.007763065997336199,0.03246641257647436,3.0,0.6256235872254592,0.09523115133415438,0.5044571835880687,-0.45230675720426283,-0.009526243361965198,0.04938504239699393,4.0,0.6269527872539546,0.16503142584552358,0.6011033075751024,-0.7533691472122013,-0.02188657161623298,0.007099499929458301
1768344289.8995755,0.0,0.6198551323682141,0.005989880465246206,0.16155523613366132,0.02151114743619639,0.011344840516426489,0.047576169399153684,1.0,0.6248773451629468,0.016063633552651148,0.27989578928882003,-0.19172686254898846,0.029835652898639972,0.03770012632657064,2.0,0.6247000882653106,0.044386715129438585,0.3968771745560977,-0.3103772690311446,-0.0076284308734446546,0.03262280306031972,3.0,0.6256023405040423,0.09426792660989063,0.5048055357467404,-0.44919465468549635,-0.006845237774484894,0.04884182740936398,4.0,0.6270327348362671,0.16373658892983178,0.6015921503469892,-0.749902708400832,-0.022642609322012463,0.007550100744592226
1768344289.9096682,0.0,0.6198400012346298,0.005989269598162315,0.1615151532813524,0.020890952561216775,0.011382059331972833,0.047783922736885434,1.0,0.6248716341226407,0.015944172723113374,0.2798766885958845,-0.18862928186675787,0.030121798327074116,0.03751242895910877,2.0,0.6247339726537621,0.04381148927942705,0.39694157420623977,-0.30595715341004787,-0.006771482230533927,0.03314580211889044,3.0,0.6256343865781016,0.09324600328727055,0.5050912692548127,-0.44556808374206486,-0.00743720970471303,0.050683680711038036,4.0,0.6271371526831169,0.16237050920794652,0.602124176186464,-0.746967881887477,-0.021898925501799157,0.008812812672024422
1768344289.9195824,0.0,0.6198342312232925,0.006012966861346973,0.16149462025376918,0.02217904785275995,0.010939043584805252,0.04748398689491955,1.0,0.6248715484750306,0.01578344893884189,0.2798726683441442,-0.1860296386902041,0.02993229739543644,0.03813197396383693,2.0,0.6247514744869702,0.04320787747890722,0.39697680146359454,-0.30004352839339743,-0.0066436825899370755,0.03409010127736267,3.0,0.6257416225427338,0.09230160571407207,0.5053733446285037,-0.44184586158047795,-0.006535342651122875,0.05037910373360136,4.0,0.6272559716124309,0.16087094099049243,0.60278525293542,-0.7418684285566457,-0.021358312718980837,0.00962206066445948
1768344289.929479,0.0,0.6198387586450845,0.0060488049481632646,0.1614652760624682,0.02195687176153487,0.01087673348741321,0.047200326135384496,1.0,0.6248578881723398,0.01566528953515999,0.2798242545580576,-0.18367640425960693,0.029620817942262102,0.03899828633954534,2.0,0.6247937038656215,0.04262709065313838,0.39699819632358474,-0.29282578855536034,-0.006161643510558404,0.03513643323353592,3.0,0.6258207897465823,0.09121097336349147,0.5056892980996018,-0.435382503673158,-0.00525580601411103,0.050823177953081375,4.0,0.6274081685431903,0.15939762686506057,0.6034751089820796,-0.7368654118560644,-0.020818527988490865,0.010966039478354759
1768344289.939649,0.0,0.6198530205673868,0.006044474184126632,0.161484326189479,0.02283694532767985,0.010547703926286867,0.04730420312798627,1.0,0.6248589975417186,0.015516188865562929,0.27987988912683653,-0.18174883040988427,0.030109095605242258,0.03828075939128499,2.0,0.6248368810612989,0.04197335013171945,0.3971008785807161,-0.2882244356651157,-0.0055671651650466706,0.03563713642490392,3.0,0.6259213733438385,0.09012085583363974,0.506049020786381,-0.43047796939894145,-0.005884330575125823,0.05174566229296336,4.0,0.6275204243789012,0.15786951102967442,0.6041471264274499,-0.7334282225677098,-0.020345967253831792,0.01166345474025124
1768344289.9496434,0.0,0.6198566188558076,0.006088254206724299,0.16151612371614332,0.023069412565115667,0.010672014975812485,0.047232065356682756,1.0,0.6248722568568911,0.015272443271513014,0.2799131159139433,-0.1789612119125264,0.030653236542814905,0.03707181124507238,2.0,0.6248410632967206,0.041312996009247566,0.3971425607503505,-0.2807242844765667,-0.004322543232175575,0.03580120548435605,3.0,0.6259939281334509,0.08897869644106533,0.5064268237030985,-0.4265656405088511,-0.005416316442040162,0.051152530106198156,4.0,0.6276538926414722,0.15630496230841906,0.6048236122287497,-0.7289621129473943,-0.0193019892194253,0.012260181050623849
1768344289.9595485,0.0,0.6198645755100112,0.006120013793832681,0.16153912476805865,0.022539059539588974,0.011002932143661121,0.047199340329433785,1.0,0.6249171288339902,0.014998582022896077,0.27999917899623533,-0.1751445425845686,0.030805530958872628,0.037227283113034804,2.0,0.6249286503641794,0.04051736877091593,0.39723922908941484,-0.27492131016936405,-0.0035466012230010754,0.035457161610273825,3.0,0.6260919352772216,0.08780171352339232,0.5067647581457129,-0.42230397498857014,-0.004595034811510185,0.04974009965443893,4.0,0.627780679470236,0.1547418113786231,0.6054065400621085,-0.7248792214642249,-0.018467904058220786,0.012309029538164037
1768344289.9695172,0.0,0.6198462312571487,0.0060200782871815605,0.16157356412878376,0.021250932221837354,0.011575358662703145,0.047974975135195524,1.0,0.6249408953524129,0.014730975673482723,0.28006967263429855,-0.17039138218135472,0.03156926337580849,0.03669612530388316,2.0,0.6249924156332514,0.03983678251681387,0.3973332742910903,-0.270314812078329,-0.002696579399813246,0.03507264430868004,3.0,0.6262136860302983,0.08661832724920338,0.5070460911550266,-0.4191119707554446,-0.00445993486098479,0.0493806155187763,4.0,0.6279187783197485,0.15317822205001602,0.6059546614199899,-0.7207511172577294,-0.01796073345201422,0.011125927018321607
1768344289.979734,0.0,0.6198305702806794,0.0060031034767169,0.16156844022100375,0.021710520479521846,0.011451143379802069,0.04769744578811769,1.0,0.6249773180583629,0.014498825207831552,0.2801005078772408,-0.1669398907380445,0.03191794926509157,0.036776926165855664,2.0,0.6250891533147462,0.039018174454975386,0.3974155132373366,-0.26618744601843375,-0.0020548935467791774,0.034145544167992654,3.0,0.6263100465974474,0.08551953927203258,0.5073257037452173,-0.4158187487231322,-0.0046082461084264795,0.04812071587329368,4.0,0.6280780402086948,0.15165648855014302,0.6064941417099177,-0.7169515832757594,-0.017970272923160436,0.00917600349902107
1768344289.9899278,0.0,0.6198431018530177,0.00599263154107705,0.16151662445302403,0.02166697220144363,0.010837228411797966,0.04774245350159787,1.0,0.6249805091598849,0.01437459251587783,0.2800921665916262,-0.1647593112136232,0.03227545893354446,0.03636198511755538,2.0,0.6251321410822698,0.038487945516078835,0.39743784373701696,-0.2607388544916684,-0.0020207361150637168,0.03301368469200756,3.0,0.6264222636953111,0.08443462086541487,0.5075839592776702,-0.411295786466068,-0.00375749041234946,0.04587831342162967,4.0,0.6282374715898146,0.1501581389355958,0.6070268717903043,-0.7127907311299168,-0.017336895231119007,0.009177734546600999
1768344289.9997568,0.0,0.6198478635392738,0.006007570150798462,0.16146898608172996,0.021949189089740025,0.010892990035189521,0.047778943822792824,1.0,0.6249983295022143,0.01426823206454285,0.2800400955674711,-0.16296314033570267,0.033147110861281116,0.035219132181559074,2.0,0.6251911989789862,0.038010618335499895,0.3975309516183098,-0.25707147664676566,-0.0016620632374354815,0.03227856082956022,3.0,0.6265265726683025,0.08359275341992525,0.5078211545226957,-0.406274520769133,-0.0029521455924813576,0.04500501811683149,4.0,0.6284344383561143,0.14874054740016995,0.6076317625660619,-0.7088417550096301,-0.01631598652910018,0.009134714415965193
1768344290.0097113,0.0,0.619869808429647,0.0060632290641982845,0.1614804115198812,0.02235234443901928,0.010715115472862967,0.04724129893946458,1.0,0.6250004566550936,0.014163399493075183,0.2800503002336335,-0.16115341351229662,0.03384854309579639,0.034887630855050894,2.0,0.6252231545184475,0.03756961582510985,0.3976318952672183,-0.25352321209960216,-0.001369465726973365,0.031666138979425065,3.0,0.6266607990308102,0.08264868330044993,0.5081053145406256,-0.40244108725988265,-0.0027149724234113797,0.045639269183611164,4.0,0.6286620482566048,0.14745218694364828,0.6081793057697127,-0.7046092184749635,-0.016048725144911364,0.009022945908095395
1768344290.0197682,0.0,0.6198637688353917,0.0060795096751722994,0.16149633382440415,0.02292303435669394,0.010158110763600563,0.04702388197044326,1.0,0.6249961199015676,0.01409338410436365,0.2800517420486783,-0.15962320442155567,0.0331644135521866,0.035695419507216726,2.0,0.6252265239549212,0.037124283068169096,0.39772231129096014,-0.2495999471121988,-0.0008806840610463825,0.031164959798530675,3.0,0.6267185579553044,0.0818007018591685,0.5083509624689372,-0.3980215240989468,-0.0015609318922713985,0.04497118816349713,4.0,0.6290835023234915,0.14642533777384892,0.6087889807017056,-0.6951837841679313,-0.00985698509338052,0.00513295307005047
1768344290.0297482,0.0,0.6198398255227232,0.0061154673916708905,0.16153713853278864,0.022464972628934578,0.011359024550626606,0.04774165283094127,1.0,0.6249921813588751,0.013965495023675344,0.2800927113835781,-0.1569695101935199,0.03327554477940214,0.035244417819607174,2.0,0.625247062159731,0.03664540191918414,0.3978452703402172,-0.24646570912501706,-0.0005872162526519528,0.031994744913048566,3.0,0.6268038124812053,0.08092936086427467,0.5085991703243232,-0.3938347951072662,-0.0007168308489317124,0.04619470809395831,4.0,0.6292509025686016,0.14521503331271493,0.6092798638856098,-0.6925402433186374,-0.009697693008718566,0.006149908802623939
1768344290.0397968,0.0,0.61986687610128,0.0060953982066409736,0.16155939420649643,0.022108215519833593,0.010916551843694014,0.04752775199714253,1.0,0.6250106076235629,0.013851061959430068,0.2801375086257701,-0.1561478696719737,0.03314629066528265,0.03488753930328536,2.0,0.6252735947122015,0.0362916395695896,0.3979405333864054,-0.24375086073303281,0.0006140236969069069,0.03247404231249162,3.0,0.6269134947281432,0.08008576779838893,0.508831753270549,-0.3917459878903576,-0.0002345103740663115,0.04775599818276691,4.0,0.629405308826393,0.14400437903312144,0.6097874049337609,-0.6872700086955296,-0.0078115442792564115,0.007725345477406529
