timestamp,tension (N)
1768344293.636499,0.000000
1768344293.639074,0.020000
1768344293.641600,0.020000
1768344293.644225,0.000000
1768344293.646775,0.020000
1768344293.649152,0.000000
1768344293.651718,0.020000
1768344293.654267,0.020000
1768344293.656964,0.020000
1768344293.659537,0.020000
1768344293.661952,0.000000
1768344293.664465,0.020000
1768344293.666837,0.000000
1768344293.669430,0.020000
1768344293.671989,0.020000
1768344293.674527,0.020000
1768344293.677133,0.020000
1768344293.679668,0.020000
1768344293.682359,0.020000
1768344293.684854,0.000000
1768344293.687420,0.020000
1768344293.689818,0.000000
1768344293.692454,0.020000
1768344293.695033,0.020000
1768344293.697399,0.000000
1768344293.699952,0.020000
1768344293.702354,0.000000
1768344293.704929,0.020000
1768344293.707294,0.000000
1768344293.709957,0.020000
1768344293.712434,0.000000
1768344293.714998,0.020000
1768344293.717565,0.020000
1768344293.719948,0.000000
1768344293.722492,0.020000
1768344293.724909,0.000000
1768344293.727504,0.020000
1768344293.730105,0.020000
1768344293.732620,0.000000
1768344293.735303,0.020000
1768344293.737935,0.020000
1768344293.740459,0.020000
1768344293.743075,0.020000
1768344293.745555,0.000000
1768344293.748232,0.020000
1768344293.750655,0.000000
1768344293.753231,0.020000
1768344293.757468,0.020000
1768344293.760071,0.020000
1768344293.762691,0.020000
1768344293.765036,0.000000
1768344293.767796,0.020000
1768344293.770855,0.000000
1768344293.773947,0.020000
1768344293.777320,0.000000
1768344293.779729,0.000000
1768344293.782296,0.020000
1768344293.784699,0.000000
1768344293.787227,0.000000
1768344293.790655,0.020000
1768344293.793224,0.020000
1768344293.795570,0.000000
1768344293.798121,0.020000
1768344293.800697,0.000000
1768344293.803234,0.020000
1768344293.805796,0.020000
1768344293.808233,0.000000
1768344293.810847,0.020000
1768344293.813272,0.000000
1768344293.815874,0.020000
1768344293.818290,0.000000
1768344293.820864,0.020000
1768344293.823311,0.000000
1768344293.825718,0.000000
1768344293.828233,0.020000
1768344293.830646,0.000000
1768344293.833244,0.020000
1768344293.835641,0.000000
1768344293.838246,0.020000
1768344293.840840,0.020000
1768344293.843232,0.000000
1768344293.845811,0.020000
1768344293.848233,0.000000
1768344293.850797,0.020000
1768344293.853462,0.020000
1768344293.855849,0.000000
1768344293.858378,0.020000
1768344293.860715,0.000000
1768344293.863307,0.020000
1768344293.865799,0.020000
1768344293.868225,0.000000
1768344293.870806,0.020000
1768344293.873345,0.020000
1768344293.875780,0.000000
1768344293.878346,0.020000
1768344293.880869,0.020000
1768344293.883343,0.000000
1768344293.885968,0.020000
1768344293.888400,0.000000
1768344293.891037,0.020000
1768344293.893472,0.000000
1768344293.896036,0.020000
1768344293.898494,0.000000
1768344293.900879,0.000000
1768344293.903503,0.020000
1768344293.907945,0.020000
1768344293.910337,0.000000
1768344293.912720,0.000000
1768344293.915308,0.020000
1768344293.917881,0.000000
1768344293.921239,0.020000
1768344293.924328,0.020000
1768344293.927819,0.020000
1768344293.930372,0.020000
1768344293.932937,0.020000
1768344293.935349,0.000000
1768344293.938175,0.020000
1768344293.941595,0.020000
1768344293.943963,0.000000
1768344293.946504,0.020000
1768344293.948888,0.000000
1768344293.951579,0.020000
1768344293.954127,0.020000
1768344293.956501,0.000000
1768344293.959001,0.020000
1768344293.961706,0.020000
1768344293.964230,0.020000
1768344293.966845,0.020000
1768344293.969231,0.000000
1768344293.971843,0.020000
1768344293.974402,0.020000
1768344293.976955,0.020000
1768344293.979373,0.000000
1768344293.981916,0.020000
1768344293.984451,0.020000
1768344293.986870,0.000000
1768344293.989415,0.020000
1768344293.991778,0.000000
1768344293.994339,0.020000
1768344293.997008,0.020000
1768344293.999523,0.020000
1768344294.002116,0.020000
1768344294.004540,0.000000
1768344294.007093,0.020000
1768344294.009531,0.000000
1768344294.011926,0.000000
1768344294.014515,0.020000
1768344294.016904,0.000000
1768344294.019505,0.020000
1768344294.021884,0.000000
1768344294.024361,0.000000
1768344294.026988,0.020000
1768344294.029485,0.000000
1768344294.031917,0.000000
1768344294.034355,0.000000
1768344294.036751,0.000000
1768344294.039150,0.000000
1768344294.041581,0.000000
1768344294.044287,0.020000
1768344294.046654,0.000000
1768344294.049240,0.020000
1768344294.051701,0.000000
1768344294.054324,0.020000
1768344294.056811,0.000000
1768344294.059463,0.020000
1768344294.063707,0.000000
1768344294.066130,0.000000
1768344294.068743,0.020000
1768344294.071151,0.000000
1768344294.073575,0.000000
1768344294.076702,0.000000
1768344294.079852,0.020000
1768344294.083189,0.000000
1768344294.085790,0.020000
1768344294.088224,0.000000
1768344294.090586,0.000000
1768344294.093339,0.020000
1768344294.096590,0.000000
1768344294.099030,0.000000
1768344294.101472,0.000000
1768344294.104044,0.020000
1768344294.106442,0.000000
1768344294.108850,0.000000
1768344294.111298,0.000000
1768344294.113733,0.000000
1768344294.116244,0.000000
1768344294.118644,0.000000
1768344294.121230,0.020000
1768344294.123623,0.000000
1768344294.126158,0.020000
1768344294.128550,0.000000
1768344294.130943,0.000000
1768344294.133359,0.000000
1768344294.135775,0.000000
1768344294.138363,0.020000
1768344294.140792,0.000000
1768344294.143226,0.000000
1768344294.145608,0.000000
1768344294.148075,0.000000
1768344294.150500,0.000000
1768344294.152843,0.000000
1768344294.155226,0.000000
1768344294.157614,0.000000
1768344294.160288,0.020000
1768344294.162600,0.000000
1768344294.164946,0.000000
1768344294.167345,0.000000
1768344294.169843,0.000000
1768344294.172284,0.000000
1768344294.174755,0.000000
1768344294.177238,0.000000
1768344294.179658,0.000000
1768344294.182232,0.020000
1768344294.184675,0.000000
1768344294.187153,0.000000
1768344294.189517,0.000000
1768344294.191972,0.000000
1768344294.194438,0.000000
1768344294.196844,0.000000
1768344294.199226,0.000000
1768344294.201642,0.000000
1768344294.204048,0.000000
1768344294.206490,0.000000
1768344294.208870,0.000000
1768344294.211249,0.000000
1768344294.213642,0.000000
1768344294.216104,0.000000
1768344294.218535,0.000000
1768344294.220944,0.000000
1768344294.223377,0.000000
1768344294.226062,0.000000
1768344294.228603,0.000000
1768344294.231014,0.000000
1768344294.233448,0.000000
1768344294.237401,0.000000
1768344294.239835,0.000000
1768344294.242322,0.000000
1768344294.244859,0.020000
1768344294.247392,0.000000
1768344294.250415,0.000000
1768344294.253571,0.020000
1768344294.257088,0.020000
1768344294.259469,0.000000
1768344294.262015,0.020000
1768344294.264457,0.000000
1768344294.267056,0.000000
1768344294.270533,0.020000
1768344294.272910,0.000000
1768344294.275345,0.000000
1768344294.277709,0.000000
1768344294.280233,0.000000
1768344294.282624,0.000000
1768344294.285043,0.000000
1768344294.287578,0.020000
1768344294.289970,0.000000
1768344294.292348,0.000000
1768344294.294793,0.000000
1768344294.297226,0.000000
1768344294.299712,0.000000
1768344294.302099,0.000000
1768344294.304501,0.000000
1768344294.306881,0.000000
1768344294.309375,0.020000
1768344294.311704,0.000000
1768344294.314124,0.000000
1768344294.316571,0.000000
1768344294.319012,0.000000
1768344294.321416,0.000000
1768344294.323871,0.000000
1768344294.326503,0.020000
1768344294.329131,0.000000
1768344294.331598,0.000000
1768344294.334028,0.000000
1768344294.336339,0.000000
1768344294.338872,0.020000
1768344294.341313,0.000000
1768344294.343646,0.000000
1768344294.346136,0.020000
1768344294.348474,0.000000
1768344294.350914,0.000000
1768344294.353352,0.000000
1768344294.355778,0.000000
1768344294.358238,0.000000
1768344294.360601,0.000000
1768344294.363024,0.000000
1768344294.365530,0.000000
1768344294.367928,0.000000
1768344294.370427,0.000000
1768344294.372882,0.000000
1768344294.375407,0.000000
1768344294.378023,0.020000
1768344294.380461,0.000000
1768344294.382890,0.000000
1768344294.385273,0.000000
1768344294.387751,0.000000
1768344294.390307,0.020000
1768344294.394402,0.020000
1768344294.396813,0.000000
1768344294.399406,0.020000
1768344294.401930,0.000000
1768344294.404388,0.000000
1768344294.407467,0.000000
1768344294.410371,0.000000
1768344294.413805,0.020000
1768344294.416235,0.000000
1768344294.418914,0.020000
1768344294.421367,0.000000
1768344294.423973,0.020000
1768344294.427496,0.020000
1768344294.429915,0.000000
1768344294.432318,0.000000
1768344294.434790,0.000000
1768344294.437238,0.000000
1768344294.439595,0.000000
1768344294.442027,0.000000
1768344294.444560,0.020000
1768344294.446982,0.000000
1768344294.449529,0.020000
1768344294.451996,0.000000
1768344294.454509,0.020000
1768344294.457059,0.020000
1768344294.459421,0.000000
1768344294.461926,0.020000
1768344294.464339,0.000000
1768344294.466904,0.020000
1768344294.469305,0.000000
1768344294.471880,0.020000
1768344294.474455,0.020000
1768344294.476920,0.000000
1768344294.479770,0.020000
1768344294.482230,0.000000
1768344294.484783,0.020000
1768344294.487366,0.020000
1768344294.489807,0.000000
1768344294.492377,0.020000
1768344294.494841,0.000000
1768344294.497411,0.020000
1768344294.499995,0.000000
1768344294.502549,0.020000
1768344294.505086,0.020000
1768344294.507480,0.000000
1768344294.510080,0.020000
1768344294.512510,0.000000
1768344294.514890,0.000000
1768344294.517417,0.020000
1768344294.519802,0.000000
1768344294.522306,0.020000
1768344294.524629,0.000000
1768344294.527265,0.020000
1768344294.529911,0.020000
1768344294.532381,0.000000
1768344294.534969,0.020000
1768344294.537714,0.020000
1768344294.540264,0.000000
1768344294.542865,0.020000
1768344294.545236,0.000000
1768344294.549307,0.000000
1768344294.551845,0.020000
1768344294.554397,0.020000
1768344294.556752,0.000000
1768344294.559460,0.000000
1768344294.562727,0.020000
1768344294.565721,0.000000
1768344294.569045,0.000000
1768344294.571615,0.020000
1768344294.574023,0.000000
1768344294.576571,0.020000
1768344294.579361,0.020000
1768344294.582618,0.000000
1768344294.585022,0.000000
1768344294.587559,0.020000
1768344294.589998,0.000000
1768344294.592633,0.020000
1768344294.595031,0.000000
1768344294.597573,0.020000
1768344294.600258,0.000000
1768344294.602640,0.000000
1768344294.605252,0.020000
1768344294.607676,0.000000
1768344294.610004,0.000000
1768344294.612531,0.020000
1768344294.614876,0.000000
1768344294.617297,0.000000
1768344294.619876,0.020000
1768344294.622489,0.020000
1768344294.624852,0.000000
1768344294.627514,0.020000
1768344294.629895,0.000000
1768344294.632496,0.020000
1768344294.634908,0.000000
1768344294.637288,0.000000
1768344294.639817,0.020000
1768344294.642239,0.000000
1768344294.644843,0.020000
1768344294.647334,0.000000
1768344294.649702,0.000000
1768344294.652362,0.020000
1768344294.654754,0.000000
1768344294.657246,0.020000
1768344294.659681,0.000000
1768344294.662073,0.000000
1768344294.664682,0.020000
1768344294.667036,0.000000
1768344294.669611,0.020000
1768344294.671978,0.000000
1768344294.674578,0.020000
1768344294.677039,0.000000
1768344294.679606,0.020000
1768344294.681989,0.000000
1768344294.684372,0.000000
1768344294.686943,0.020000
1768344294.689340,0.000000
1768344294.691789,0.000000
1768344294.694526,0.000000
1768344294.696890,0.000000
1768344294.699471,0.020000
1768344294.701849,0.000000
1768344294.704277,0.000000
1768344294.706699,0.000000
1768344294.709235,0.020000
1768344294.711607,0.000000
1768344294.714073,0.000000
1768344294.716549,0.000000
1768344294.720777,0.000000
1768344294.723270,0.000000
1768344294.725871,0.020000
1768344294.728284,0.000000
1768344294.730844,0.020000
1768344294.734178,0.020000
1768344294.737101,0.000000
1768344294.740583,0.020000
1768344294.743118,0.020000
1768344294.745656,0.020000
1768344294.748236,0.020000
1768344294.750888,0.000000
1768344294.754304,0.020000
1768344294.756874,0.020000
1768344294.759230,0.000000
1768344294.761772,0.020000
1768344294.764364,0.000000
1768344294.766879,0.020000
1768344294.769417,0.020000
1768344294.771814,0.000000
1768344294.774439,0.020000
1768344294.776808,0.000000
1768344294.779244,0.000000
1768344294.781786,0.020000
1768344294.784230,0.000000
1768344294.786811,0.020000
1768344294.789165,0.000000
1768344294.791667,0.020000
1768344294.794264,0.020000
1768344294.796689,0.000000
1768344294.799363,0.020000
1768344294.801762,0.000000
1768344294.804367,0.020000
1768344294.806909,0.020000
1768344294.809285,0.000000
1768344294.811730,0.000000
1768344294.814295,0.020000
1768344294.816655,0.000000
1768344294.819234,0.020000
1768344294.821551,0.000000
1768344294.823913,0.000000
1768344294.826695,0.020000
1768344294.829131,0.000000
1768344294.831536,0.000000
1768344294.833999,0.000000
1768344294.836337,0.000000
1768344294.838720,0.000000
1768344294.841152,0.000000
1768344294.843560,0.000000
1768344294.845926,0.000000
1768344294.848449,0.000000
1768344294.850917,0.000000
1768344294.853500,0.020000
1768344294.855899,0.000000
1768344294.858224,0.000000
1768344294.860632,0.000000
1768344294.863013,0.000000
1768344294.865469,0.000000
1768344294.867850,0.000000
1768344294.870378,0.020000
1768344294.872875,0.000000
1768344294.875399,0.020000
1768344294.877830,0.000000
1768344294.880280,0.000000
1768344294.882843,0.020000
1768344294.885235,0.000000
1768344294.887876,0.020000
1768344294.890655,0.000000
1768344294.893158,0.000000
1768344294.896996,0.000000
1768344294.899397,0.000000
1768344294.901761,0.000000
1768344294.904370,0.020000
1768344294.906996,0.000000
1768344294.910066,0.000000
1768344294.913073,0.000000
1768344294.916324,0.000000
1768344294.918698,0.000000
1768344294.921063,0.000000
1768344294.923456,0.000000
1768344294.926358,0.020000
1768344294.929748,0.000000
1768344294.932168,0.000000
1768344294.934754,0.020000
1768344294.937244,0.000000
1768344294.939842,0.020000
1768344294.942248,0.000000
1768344294.944676,0.000000
1768344294.947268,0.020000
1768344294.949665,0.000000
1768344294.952133,0.020000
1768344294.954474,0.000000
1768344294.956856,0.000000
1768344294.959250,0.000000
1768344294.961682,0.000000
1768344294.964091,0.000000
1768344294.966551,0.000000
1768344294.969000,0.000000
1768344294.971401,0.000000
1768344294.973859,0.000000
1768344294.976320,0.000000
1768344294.978801,0.000000
1768344294.981237,0.000000
1768344294.983680,0.000000
1768344294.986084,0.000000
1768344294.988438,0.000000
1768344294.990798,0.000000
1768344294.993235,0.000000
1768344294.995615,0.000000
1768344294.998104,0.000000
1768344295.000593,0.000000
1768344295.002998,0.000000
1768344295.005428,0.000000
1768344295.007860,0.000000
1768344295.010235,0.000000
1768344295.012708,0.000000
1768344295.015138,0.000000
1768344295.017520,0.000000
1768344295.019982,0.000000
1768344295.022480,0.000000
1768344295.024971,0.000000
1768344295.027341,0.000000
1768344295.029684,0.000000
1768344295.032113,0.000000
1768344295.034628,0.000000
1768344295.037014,0.000000
1768344295.039409,0.000000
1768344295.041851,0.000000
1768344295.044556,0.020000
1768344295.048062,0.000000
1768344295.050493,0.000000
1768344295.053034,0.020000
1768344295.055472,0.000000
1768344295.058198,0.020000
1768344295.061350,0.000000
1768344295.064303,0.000000
1768344295.067617,0.000000
1768344295.070156,0.020000
1768344295.072618,0.000000
1768344295.075284,0.020000
1768344295.077720,0.000000
1768344295.081117,0.000000
1768344295.083683,0.020000
1768344295.086029,0.000000
1768344295.088590,0.020000
1768344295.091137,0.000000
1768344295.093586,0.000000
1768344295.096005,0.000000
1768344295.098414,0.000000
1768344295.100951,0.020000
1768344295.103408,0.000000
1768344295.105912,0.020000
1768344295.108351,0.000000
1768344295.110890,0.020000
1768344295.113233,0.000000
1768344295.115618,0.000000
1768344295.118249,0.020000
1768344295.120660,0.000000
1768344295.123239,0.020000
1768344295.125692,0.000000
1768344295.128087,0.000000
1768344295.130637,0.000000
1768344295.133097,0.000000
1768344295.135662,0.020000
1768344295.138052,0.000000
1768344295.140387,0.000000
1768344295.142819,0.000000
1768344295.145234,0.000000
