timestamp,tension (N)
1768344293.712526,-6.880000
1768344293.715458,-6.880000
1768344293.718256,-6.880000
1768344293.721169,-6.860000
1768344293.724020,-6.860000
1768344293.727028,-6.860000
1768344293.729832,-6.840000
1768344293.732700,-6.840000
1768344293.735510,-6.820000
1768344293.738405,-6.820000
1768344293.741251,-6.820000
1768344293.744141,-6.820000
1768344293.747034,-6.800000
1768344293.749723,-6.800000
1768344293.752494,-6.800000
1768344293.755296,-6.800000
1768344293.758215,-6.800000
1768344293.761025,-6.800000
1768344293.763884,-6.800000
1768344293.766732,-6.800000
1768344293.769605,-6.800000
1768344293.772402,-6.800000
1768344293.775269,-6.800000
1768344293.778120,-6.800000
1768344293.781062,-6.780000
1768344293.783905,-6.780000
1768344293.786709,-6.780000
1768344293.789587,-6.780000
1768344293.792410,-6.780000
1768344293.795345,-6.780000
1768344293.798299,-6.760000
1768344293.801176,-6.760000
1768344293.806350,-6.760000
1768344293.809165,-6.760000
1768344293.811957,-6.740000
1768344293.815616,-6.740000
1768344293.818977,-6.740000
1768344293.822262,-6.740000
1768344293.825872,-6.720000
1768344293.828667,-6.720000
1768344293.831506,-6.720000
1768344293.835019,-6.720000
1768344293.838612,-6.720000
1768344293.841480,-6.700000
1768344293.844348,-6.700000
1768344293.847796,-6.700000
1768344293.850651,-6.680000
1768344293.853558,-6.680000
1768344293.857033,-6.680000
1768344293.860002,-6.660000
1768344293.862730,-6.660000
1768344293.866103,-6.660000
1768344293.869072,-6.660000
1768344293.871989,-6.640000
1768344293.874883,-6.640000
1768344293.877693,-6.640000
1768344293.880584,-6.640000
1768344293.883522,-6.620000
1768344293.886420,-6.620000
1768344293.889333,-6.600000
1768344293.892198,-6.600000
1768344293.895043,-6.600000
1768344293.897955,-6.600000
1768344293.900797,-6.580000
1768344293.903662,-6.600000
1768344293.906419,-6.600000
1768344293.909306,-6.600000
1768344293.912129,-6.600000
1768344293.914926,-6.580000
1768344293.917751,-6.580000
1768344293.920635,-6.580000
1768344293.923506,-6.580000
1768344293.926437,-6.580000
1768344293.929348,-6.580000
1768344293.932152,-6.580000
1768344293.934972,-6.580000
1768344293.937824,-6.580000
1768344293.940593,-6.580000
1768344293.943453,-6.600000
1768344293.946359,-6.600000
1768344293.950824,-6.600000
1768344293.953629,-6.600000
1768344293.956502,-6.600000
1768344293.959304,-6.580000
1768344293.962128,-6.580000
1768344293.965160,-6.580000
1768344293.968455,-6.580000
1768344293.972005,-6.580000
1768344293.974787,-6.560000
1768344293.977603,-6.560000
1768344293.980478,-6.560000
1768344293.983256,-6.560000
1768344293.986478,-6.560000
1768344293.989315,-6.560000
1768344293.992154,-6.560000
1768344293.995723,-6.560000
1768344293.998504,-6.540000
1768344294.001367,-6.540000
1768344294.004812,-6.540000
1768344294.007622,-6.540000
1768344294.010452,-6.540000
1768344294.013175,-6.540000
1768344294.015999,-6.540000
1768344294.018800,-6.540000
1768344294.021624,-6.540000
1768344294.024488,-6.540000
1768344294.027362,-6.540000
1768344294.030267,-6.540000
1768344294.033052,-6.540000
1768344294.035887,-6.540000
1768344294.038792,-6.540000
1768344294.041706,-6.540000
1768344294.044565,-6.540000
1768344294.047487,-6.540000
1768344294.050365,-6.540000
1768344294.053185,-6.540000
1768344294.056108,-6.540000
1768344294.059164,-6.520000
1768344294.062036,-6.520000
1768344294.064901,-6.520000
1768344294.067672,-6.520000
1768344294.070612,-6.520000
1768344294.073505,-6.520000
1768344294.076263,-6.500000
1768344294.078929,-6.500000
1768344294.081610,-6.500000
1768344294.084410,-6.500000
1768344294.087387,-6.480000
1768344294.090304,-6.480000
1768344294.093071,-6.480000
1768344294.095922,-6.460000
1768344294.098798,-6.460000
1768344294.101695,-6.460000
1768344294.104553,-6.460000
1768344294.107386,-6.440000
1768344294.110301,-6.440000
1768344294.113120,-6.420000
1768344294.115979,-6.420000
1768344294.118878,-6.420000
1768344294.123939,-6.400000
1768344294.126725,-6.400000
1768344294.129579,-6.400000
1768344294.133346,-6.400000
1768344294.136561,-6.400000
1768344294.139727,-6.380000
1768344294.143316,-6.380000
1768344294.146137,-6.360000
1768344294.149046,-6.140000
1768344294.152605,-6.340000
1768344294.156168,-6.340000
1768344294.158986,-6.320000
1768344294.161741,-6.320000
1768344294.164732,-6.320000
1768344294.167579,-6.300000
1768344294.170342,-6.300000
1768344294.173138,-6.300000
1768344294.175985,-6.300000
1768344294.178736,-6.300000
1768344294.181756,-6.280000
1768344294.185128,-6.280000
1768344294.188017,-6.280000
1768344294.190868,-6.260000
1768344294.193717,-6.260000
1768344294.196591,-6.260000
1768344294.199467,-6.260000
1768344294.202358,-6.240000
1768344294.205344,-6.240000
1768344294.208264,-6.240000
1768344294.211192,-6.240000
1768344294.214030,-6.240000
1768344294.216869,-6.220000
1768344294.219681,-6.220000
1768344294.222570,-6.220000
1768344294.225458,-6.220000
1768344294.228330,-6.220000
1768344294.231196,-6.220000
1768344294.234089,-6.220000
1768344294.237230,-6.220000
1768344294.240081,-6.220000
1768344294.243019,-6.220000
1768344294.245925,-6.220000
1768344294.248761,-6.200000
1768344294.251578,-6.200000
1768344294.254435,-6.200000
1768344294.257202,-6.200000
1768344294.260134,-6.180000
1768344294.263058,-6.180000
1768344294.265964,-6.180000
1768344294.268807,-6.160000
1768344294.271644,-6.160000
1768344294.274582,-6.140000
1768344294.277579,-6.140000
1768344294.280411,-6.140000
1768344294.283330,-5.880000
1768344294.286313,-6.120000
1768344294.289155,-6.100000
1768344294.293952,-6.100000
1768344294.296745,-6.080000
1768344294.299481,-6.080000
1768344294.303113,-6.080000
1768344294.306494,-6.080000
1768344294.309600,-6.060000
1768344294.312995,-6.060000
1768344294.315766,-6.060000
1768344294.319253,-6.060000
1768344294.322783,-6.060000
1768344294.325583,-6.040000
1768344294.328374,-6.040000
1768344294.331812,-6.040000
1768344294.334512,-6.020000
1768344294.337254,-6.020000
1768344294.340093,-6.020000
1768344294.342988,-5.740000
1768344294.345639,-6.000000
1768344294.348646,-5.980000
1768344294.351528,-5.980000
1768344294.354422,-5.960000
1768344294.357340,-5.960000
1768344294.360218,-5.940000
1768344294.363087,-5.700000
1768344294.365969,-5.940000
1768344294.368803,-5.920000
1768344294.371560,-5.920000
1768344294.374432,-5.900000
1768344294.377351,-5.900000
1768344294.380171,-5.900000
1768344294.383129,-5.880000
1768344294.385988,-5.880000
1768344294.388868,-5.620000
1768344294.391801,-5.860000
1768344294.394717,-5.860000
1768344294.397610,-5.840000
1768344294.400532,-5.840000
1768344294.403345,-5.820000
1768344294.406333,-5.820000
1768344294.409224,-5.820000
1768344294.412044,-5.820000
1768344294.414942,-5.820000
1768344294.417768,-5.800000
1768344294.420586,-5.800000
1768344294.423459,-5.800000
1768344294.426259,-5.800000
1768344294.429101,-5.800000
1768344294.431922,-5.800000
1768344294.434699,-5.800000
1768344294.437556,-5.800000
1768344294.440412,-5.800000
1768344294.443349,-5.780000
1768344294.446264,-5.780000
1768344294.449217,-5.780000
1768344294.452066,-5.780000
1768344294.455022,-5.780000
1768344294.460633,-5.760000
1768344294.463474,-5.760000
1768344294.466396,-5.760000
1768344294.469867,-5.740000
1768344294.473169,-5.740000
1768344294.476415,-5.720000
1768344294.480014,-5.720000
1768344294.482955,-5.700000
1768344294.485895,-5.700000
1768344294.489353,-5.700000
1768344294.492845,-5.680000
1768344294.495727,-5.680000
1768344294.498560,-5.680000
1768344294.502020,-5.660000
1768344294.504823,-5.660000
1768344294.507656,-5.660000
1768344294.511157,-5.640000
1768344294.513963,-5.640000
1768344294.516851,-5.640000
1768344294.520249,-5.400000
1768344294.523034,-5.620000
1768344294.525935,-5.600000
1768344294.528816,-5.600000
1768344294.531718,-5.580000
1768344294.534518,-5.580000
1768344294.537390,-5.560000
1768344294.540280,-5.340000
1768344294.543170,-5.560000
1768344294.545931,-5.560000
1768344294.548746,-5.540000
1768344294.551504,-5.540000
1768344294.554305,-5.540000
1768344294.557295,-5.540000
1768344294.560203,-5.540000
1768344294.562977,-5.540000
1768344294.565812,-5.520000
1768344294.568650,-5.520000
1768344294.571547,-5.520000
1768344294.574355,-5.520000
1768344294.577243,-5.520000
1768344294.580003,-5.520000
1768344294.582836,-5.520000
1768344294.585678,-5.520000
1768344294.588573,-5.520000
1768344294.591422,-5.520000
1768344294.594107,-5.500000
1768344294.596877,-5.500000
1768344294.599566,-5.500000
1768344294.602546,-5.520000
1768344294.605517,-5.520000
1768344294.608381,-5.520000
1768344294.611289,-5.520000
1768344294.614103,-5.520000
1768344294.616930,-5.540000
1768344294.619765,-5.540000
1768344294.622672,-5.540000
1768344294.625546,-5.540000
1768344294.629869,-5.560000
1768344294.632754,-5.560000
1768344294.635619,-5.560000
1768344294.639263,-5.560000
1768344294.642626,-5.560000
1768344294.645804,-5.560000
1768344294.649440,-5.560000
1768344294.652297,-5.560000
1768344294.655148,-5.560000
1768344294.658726,-5.540000
1768344294.662266,-5.540000
1768344294.665174,-5.540000
1768344294.667962,-5.540000
1768344294.671465,-5.540000
1768344294.674331,-5.540000
1768344294.677283,-5.520000
1768344294.680654,-5.520000
1768344294.683507,-5.520000
1768344294.686405,-5.520000
1768344294.689730,-5.520000
1768344294.692611,-5.520000
1768344294.695428,-5.520000
1768344294.698305,-5.520000
1768344294.701177,-5.520000
1768344294.704005,-5.520000
1768344294.706881,-5.500000
1768344294.709612,-5.500000
1768344294.712377,-5.500000
1768344294.715140,-5.500000
1768344294.717896,-5.500000
1768344294.720633,-5.500000
1768344294.723988,-5.480000
1768344294.726996,-5.480000
1768344294.729853,-5.480000
1768344294.732818,-5.480000
1768344294.735664,-5.480000
1768344294.738534,-5.480000
1768344294.741423,-5.480000
1768344294.744275,-5.480000
1768344294.747203,-5.480000
1768344294.750162,-5.480000
1768344294.753025,-5.480000
1768344294.755977,-5.460000
1768344294.758846,-5.460000
1768344294.761822,-5.460000
1768344294.764659,-5.460000
1768344294.767580,-5.440000
1768344294.770363,-5.440000
1768344294.773340,-5.440000
1768344294.776167,-5.420000
1768344294.779092,-5.420000
1768344294.782016,-5.420000
1768344294.784856,-5.420000
1768344294.787731,-5.420000
1768344294.790641,-5.420000
1768344294.793506,-5.420000
1768344294.797900,-5.420000
1768344294.800725,-5.420000
1768344294.803711,-5.420000
1768344294.807123,-5.420000
1768344294.810492,-5.420000
1768344294.813763,-5.420000
1768344294.817250,-5.420000
1768344294.820107,-5.420000
1768344294.822967,-5.420000
1768344294.826582,-5.400000
1768344294.830142,-5.400000
1768344294.832962,-5.400000
1768344294.835663,-5.400000
1768344294.839283,-5.380000
1768344294.842111,-5.380000
1768344294.845042,-5.380000
1768344294.848484,-5.380000
1768344294.851357,-5.380000
1768344294.854312,-5.380000
1768344294.857861,-5.380000
1768344294.860796,-5.380000
1768344294.863658,-5.380000
1768344294.866552,-5.360000
1768344294.869462,-5.360000
1768344294.872361,-5.360000
1768344294.875125,-5.360000
1768344294.877939,-5.360000
1768344294.880878,-5.360000
1768344294.883758,-5.360000
1768344294.886646,-5.360000
1768344294.889496,-5.360000
1768344294.892357,-5.360000
1768344294.895269,-5.340000
1768344294.898499,-5.340000
1768344294.901385,-5.340000
1768344294.904270,-5.340000
1768344294.907135,-5.340000
1768344294.910061,-5.320000
1768344294.912842,-5.320000
1768344294.915630,-5.320000
1768344294.918409,-5.320000
1768344294.921364,-5.320000
1768344294.924169,-5.320000
1768344294.927093,-5.320000
1768344294.930086,-5.320000
1768344294.932906,-5.320000
1768344294.935773,-5.300000
1768344294.938618,-5.300000
1768344294.941466,-5.300000
1768344294.944354,-5.300000
1768344294.947351,-5.280000
1768344294.950265,-5.280000
1768344294.953262,-5.260000
1768344294.956047,-5.020000
1768344294.958790,-5.000000
1768344294.964317,-4.960000
1768344294.967163,-5.220000
1768344294.970033,-4.940000
1768344294.973496,-5.200000
1768344294.976964,-5.180000
1768344294.980215,-4.940000
1768344294.983732,-5.180000
1768344294.986492,-5.160000
1768344294.989300,-4.900000
1768344294.993008,-4.900000
1768344294.996518,-5.140000
1768344294.999794,-5.120000
1768344295.002719,-4.780000
1768344295.005663,-5.100000
1768344295.008570,-5.100000
1768344295.011519,-4.800000
1768344295.014638,-5.080000
1768344295.017478,-4.760000
1768344295.020366,-4.840000
1768344295.023778,-5.040000
1768344295.026600,-5.040000
1768344295.029362,-5.040000
1768344295.032288,-5.020000
1768344295.035144,-4.720000
1768344295.037935,-5.020000
1768344295.040634,-5.000000
1768344295.043458,-4.760000
1768344295.046137,-5.000000
1768344295.049039,-4.620000
1768344295.051963,-4.980000
1768344295.054986,-4.960000
1768344295.057873,-4.600000
1768344295.060700,-4.940000
1768344295.063584,-4.940000
1768344295.066588,-4.680000
1768344295.069462,-4.920000
1768344295.072309,-4.900000
1768344295.075144,-4.620000
1768344295.078208,-4.880000
1768344295.081151,-4.600000
1768344295.084001,-4.860000
1768344295.086879,-4.860000
1768344295.089677,-4.620000
1768344295.092493,-4.840000
1768344295.095312,-4.840000
1768344295.098146,-4.840000
1768344295.101044,-4.820000
1768344295.106342,-4.820000
1768344295.109136,-4.560000
1768344295.111928,-4.800000
1768344295.115592,-4.780000
1768344295.118990,-4.760000
1768344295.122277,-4.540000
1768344295.125876,-4.740000
1768344295.128739,-4.740000
1768344295.131596,-4.420000
1768344295.135163,-4.480000
1768344295.138758,-4.440000
1768344295.141644,-4.440000
1768344295.144510,-4.660000
1768344295.147992,-4.660000
1768344295.150867,-4.640000
1768344295.153689,-4.640000
1768344295.157108,-4.640000
1768344295.160044,-4.620000
1768344295.162941,-4.620000
1768344295.166334,-4.620000
1768344295.169169,-4.620000
1768344295.172144,-4.600000
1768344295.175073,-4.600000
1768344295.178025,-4.600000
1768344295.180819,-4.600000
1768344295.183747,-4.580000
1768344295.186543,-4.580000
1768344295.189451,-4.580000
1768344295.192301,-4.320000
1768344295.195141,-4.320000
1768344295.198110,-4.320000
1768344295.201042,-4.540000
1768344295.203890,-4.260000
1768344295.206840,-4.520000
1768344295.209776,-4.280000
1768344295.212404,-4.500000
1768344295.215305,-4.480000
1768344295.218161,-4.480000
1768344295.221041,-4.480000
1768344295.223861,-4.460000
1768344295.226705,-4.220000
1768344295.229591,-4.440000
1768344295.232438,-4.440000
1768344295.235337,-4.180000
1768344295.238219,-4.420000
1768344295.241004,-4.400000
1768344295.243837,-4.400000
1768344295.246705,-4.380000
1768344295.249532,-4.080000
1768344295.252360,-4.360000
1768344295.255129,-4.100000
1768344295.257885,-4.040000
1768344295.260754,-4.340000
1768344295.263530,-4.060000
1768344295.266366,-4.320000
1768344295.269207,-4.300000
1768344295.274125,-4.300000
1768344295.276970,-4.280000
1768344295.279779,-4.280000
1768344295.282612,-4.280000
1768344295.285530,-4.280000
1768344295.288468,-4.280000
1768344295.291735,-4.260000
1768344295.295251,-4.260000
1768344295.298089,-4.260000
1768344295.300948,-4.240000
1768344295.304489,-4.000000
1768344295.308051,-4.220000
1768344295.310872,-3.960000
1768344295.313687,-4.200000
1768344295.317269,-3.960000
1768344295.320235,-4.180000
1768344295.323093,-3.900000
1768344295.326407,-4.160000
1768344295.329284,-3.920000
1768344295.332106,-4.140000
1768344295.335556,-4.120000
1768344295.338414,-4.120000
1768344295.341294,-4.120000
1768344295.344208,-4.120000
1768344295.346926,-4.100000
1768344295.349798,-4.100000
1768344295.352662,-4.100000
1768344295.355468,-4.080000
1768344295.358259,-4.080000
1768344295.361051,-4.080000
1768344295.363922,-4.080000
1768344295.366705,-4.060000
1768344295.369486,-4.060000
1768344295.372183,-4.060000
1768344295.374910,-4.040000
1768344295.377724,-4.040000
1768344295.380548,-4.040000
1768344295.383335,-4.020000
1768344295.386166,-4.020000
1768344295.388847,-4.000000
1768344295.391560,-4.000000
1768344295.394211,-4.000000
1768344295.397057,-3.980000
1768344295.400020,-3.980000
1768344295.402858,-3.980000
1768344295.405620,-3.980000
1768344295.408540,-3.980000
1768344295.411500,-3.960000
1768344295.414479,-3.960000
1768344295.419313,-3.960000
1768344295.422229,-3.960000
1768344295.425117,-3.940000
1768344295.428582,-3.940000
1768344295.431966,-3.940000
1768344295.435298,-3.680000
1768344295.438837,-3.640000
1768344295.441667,-3.900000
1768344295.444650,-3.640000
1768344295.448093,-3.640000
1768344295.451631,-3.880000
1768344295.454438,-3.860000
1768344295.457394,-3.860000
1768344295.460853,-3.840000
1768344295.463655,-3.840000
1768344295.466558,-3.840000
1768344295.470125,-3.820000
1768344295.473063,-3.820000
1768344295.475968,-3.820000
1768344295.479208,-3.800000
1768344295.482095,-3.800000
1768344295.485096,-3.800000
1768344295.488025,-3.780000
1768344295.490902,-3.780000
1768344295.493851,-3.780000
1768344295.496663,-3.440000
1768344295.499609,-3.760000
1768344295.502505,-3.740000
1768344295.505412,-3.420000
1768344295.508345,-3.720000
1768344295.511186,-3.720000
1768344295.513957,-3.460000
1768344295.516924,-3.700000
1768344295.519751,-3.700000
1768344295.522622,-3.700000
1768344295.525454,-3.680000
1768344295.528265,-3.680000
