timestamp,tension (N)
1765407747.501418,0.000000
1765407747.503956,0.000000
1765407747.506394,0.000000
1765407747.509018,0.000000
1765407747.511551,0.000000
1765407747.514132,0.000000
1765407747.516605,0.000000
1765407747.519113,0.000000
1765407747.521635,0.000000
1765407747.524149,0.000000
1765407747.526644,0.000000
1765407747.529217,0.000000
1765407747.531789,0.000000
1765407747.534301,0.000000
1765407747.538176,0.000000
1765407747.540834,0.000000
1765407747.543384,0.000000
1765407747.546723,0.000000
1765407747.549773,0.000000
1765407747.552806,0.000000
1765407747.556142,0.000000
1765407747.558652,0.000000
1765407747.561167,0.000000
1765407747.563661,0.000000
1765407747.566252,0.000000
1765407747.569298,0.000000
1765407747.571792,0.000000
1765407747.574339,0.000000
1765407747.576831,0.000000
1765407747.579338,0.000000
1765407747.581784,0.000000
1765407747.584360,0.000000
1765407747.587342,0.000000
1765407747.589841,0.000000
1765407747.592469,0.000000
1765407747.595676,0.000000
1765407747.598338,0.000000
1765407747.600927,0.000000
1765407747.603522,0.000000
1765407747.605988,0.000000
1765407747.608513,0.000000
1765407747.611101,0.000000
1765407747.613614,0.000000
1765407747.616185,0.000000
1765407747.618766,0.000000
1765407747.621262,0.000000
1765407747.623759,0.000000
1765407747.626330,0.000000
1765407747.629011,0.000000
1765407747.631523,0.000000
1765407747.634064,0.000000
1765407747.636617,0.000000
1765407747.639144,0.000000
1765407747.641721,0.000000
1765407747.644267,0.000000
1765407747.646828,0.000000
1765407747.649340,0.000000
1765407747.651797,0.000000
1765407747.654331,0.000000
1765407747.656882,0.000000
1765407747.659480,0.000000
1765407747.662092,0.000000
1765407747.664727,0.000000
1765407747.667263,0.000000
1765407747.669831,0.000000
1765407747.672389,0.000000
1765407747.675020,0.000000
1765407747.677600,0.000000
1765407747.680133,0.000000
1765407747.682696,0.000000
1765407747.685313,0.000000
1765407747.687875,0.000000
1765407747.692312,0.000000
1765407747.694885,0.000000
1765407747.697458,0.000000
1765407747.700754,0.000000
1765407747.703864,0.000000
1765407747.706920,0.000000
1765407747.710176,0.000000
1765407747.712821,0.000000
1765407747.715415,0.000000
1765407747.718699,0.000000
1765407747.721993,0.000000
1765407747.724462,0.000000
1765407747.727121,0.000000
1765407747.730397,0.000000
1765407747.732901,0.000000
1765407747.735463,0.000000
1765407747.738708,0.000000
1765407747.741327,0.000000
1765407747.743885,0.000000
1765407747.746992,0.000000
1765407747.749510,0.000000
1765407747.752030,0.000000
1765407747.754523,0.000000
1765407747.756993,0.000000
1765407747.759576,0.000000
1765407747.762197,0.000000
1765407747.764784,0.000000
1765407747.767370,0.000000
1765407747.769884,0.000000
1765407747.772441,0.000000
1765407747.774986,0.000000
1765407747.777559,0.000000
1765407747.780066,0.000000
1765407747.782506,0.000000
1765407747.785058,0.000000
1765407747.787534,0.000000
1765407747.790056,0.000000
1765407747.792646,0.000000
1765407747.795161,0.000000
1765407747.797777,0.000000
1765407747.800310,0.000000
1765407747.802900,0.000000
1765407747.805503,0.000000
1765407747.808074,0.000000
1765407747.810628,0.000000
1765407747.813292,0.000000
1765407747.815655,0.000000
1765407747.818193,0.000000
1765407747.820678,0.000000
1765407747.823082,0.000000
1765407747.825548,0.000000
1765407747.827962,0.000000
1765407747.830513,0.000000
1765407747.832893,0.000000
1765407747.835322,0.000000
1765407747.837833,0.000000
1765407747.840288,0.000000
1765407747.842757,0.000000
1765407747.845226,0.000000
1765407747.847671,0.000000
1765407747.850078,0.000000
1765407747.852543,0.000000
1765407747.855035,0.000000
1765407747.857558,0.000000
1765407747.859992,0.000000
1765407747.862479,0.000000
1765407747.864938,0.000000
1765407747.869085,0.000000
1765407747.871537,0.000000
1765407747.873989,0.000000
1765407747.876473,0.000000
1765407747.879009,0.000000
1765407747.881985,0.000000
1765407747.884997,0.000000
1765407747.888313,0.000000
1765407747.890741,0.000000
1765407747.893370,0.000000
1765407747.895801,0.000000
1765407747.898221,0.000000
1765407747.901431,0.000000
1765407747.903868,0.000000
1765407747.906410,0.000000
1765407747.908806,0.000000
1765407747.911230,0.000000
1765407747.913738,0.000000
1765407747.916237,0.000000
1765407747.918697,0.000000
1765407747.921209,0.000000
1765407747.923746,0.000000
1765407747.926329,0.000000
1765407747.929196,0.000000
1765407747.931815,0.000000
1765407747.934472,0.000000
1765407747.937115,0.000000
1765407747.939766,0.000000
1765407747.942368,0.000000
1765407747.944945,0.000000
1765407747.947562,0.000000
1765407747.950135,0.000000
1765407747.952737,0.000000
1765407747.955325,0.000000
1765407747.957828,0.000000
1765407747.960392,0.000000
1765407747.962981,0.000000
1765407747.965497,0.000000
1765407747.968023,0.000000
1765407747.970546,0.000000
1765407747.973049,0.000000
1765407747.975490,0.000000
1765407747.977983,0.000000
1765407747.980513,0.000000
1765407747.983059,0.000000
1765407747.985625,0.000000
1765407747.988151,0.000000
1765407747.990771,0.000000
1765407747.993261,0.000000
1765407747.995775,0.000000
1765407747.998305,0.000000
1765407748.000831,0.000000
1765407748.003413,0.000000
1765407748.006016,0.000000
1765407748.008556,0.000000
1765407748.011090,0.000000
1765407748.013740,0.000000
1765407748.016252,0.000000
1765407748.020340,0.000000
1765407748.022742,0.000000
1765407748.025172,0.000000
1765407748.027663,0.000000
1765407748.030236,0.000000
1765407748.033331,0.000000
1765407748.036350,0.000000
1765407748.039610,0.000000
1765407748.042111,0.000000
1765407748.044585,0.000000
1765407748.047070,0.000000
1765407748.049539,0.000000
1765407748.052818,0.000000
1765407748.055373,0.000000
1765407748.058010,0.000000
1765407748.061124,0.000000
1765407748.063677,0.000000
1765407748.066261,0.000000
1765407748.069504,0.000000
1765407748.072229,0.000000
1765407748.074794,0.000000
1765407748.077812,0.000000
1765407748.080359,0.000000
1765407748.083016,0.000000
1765407748.085452,0.000000
1765407748.088036,0.000000
1765407748.090561,0.000000
1765407748.093113,0.000000
1765407748.095658,0.000000
1765407748.098168,0.000000
1765407748.100712,0.000000
1765407748.103272,0.000000
1765407748.105783,0.000000
1765407748.108509,0.000000
1765407748.111161,0.000000
1765407748.113724,0.000000
1765407748.116270,0.000000
1765407748.118822,0.000000
1765407748.121376,0.000000
1765407748.123847,0.000000
1765407748.126372,0.000000
1765407748.128809,0.000000
1765407748.131274,0.000000
1765407748.133747,0.000000
1765407748.136218,0.000000
1765407748.138656,0.000000
1765407748.141180,0.000000
1765407748.143776,0.000000
1765407748.146287,0.000000
1765407748.148823,0.000000
1765407748.151429,0.000000
1765407748.153973,0.000000
1765407748.156517,0.000000
1765407748.159014,0.000000
1765407748.161543,0.000000
1765407748.164074,0.000000
1765407748.166674,0.000000
1765407748.169262,0.000000
1765407748.171788,0.000000
1765407748.174298,0.000000
1765407748.177918,0.000000
1765407748.180491,0.000000
1765407748.183035,0.000000
1765407748.186453,0.000000
1765407748.189520,0.000000
1765407748.192511,0.000000
1765407748.195837,0.000000
1765407748.198445,0.000000
1765407748.201054,0.000000
1765407748.204309,0.000000
1765407748.207633,0.000000
1765407748.210225,0.000000
1765407748.212826,0.000000
1765407748.216089,0.000000
1765407748.218633,0.000000
1765407748.221193,0.000000
1765407748.224413,0.000000
1765407748.227021,0.000000
1765407748.229477,0.000000
1765407748.232566,0.000000
1765407748.235008,0.000000
1765407748.237500,0.000000
1765407748.240004,0.000000
1765407748.242533,0.000000
1765407748.245205,0.000000
1765407748.247769,0.000000
1765407748.250298,0.000000
1765407748.252777,0.000000
1765407748.255270,0.000000
1765407748.257847,0.000000
1765407748.260495,0.000000
1765407748.262990,0.000000
1765407748.265503,0.000000
1765407748.267984,0.000000
1765407748.270502,0.000000
1765407748.273005,0.000000
1765407748.275501,0.000000
1765407748.277994,0.000000
1765407748.280493,0.000000
1765407748.283063,0.000000
1765407748.285607,0.000000
1765407748.288148,0.000000
1765407748.290602,0.000000
1765407748.293097,0.000000
1765407748.295644,0.000000
1765407748.298245,0.000000
1765407748.300759,0.000000
1765407748.303305,0.000000
1765407748.305843,0.000000
1765407748.308473,0.000000
1765407748.311001,0.000000
1765407748.313607,0.000000
1765407748.316175,0.000000
1765407748.318769,0.000000
1765407748.321366,0.000000
1765407748.323940,0.000000
1765407748.326618,0.000000
1765407748.329191,0.000000
1765407748.331759,0.000000
1765407748.334391,0.000000
1765407748.338386,0.000000
1765407748.340880,0.000000
1765407748.343379,0.000000
1765407748.345992,0.000000
1765407748.348522,0.000000
1765407748.351237,0.000000
1765407748.354152,0.000000
1765407748.357497,0.000000
1765407748.360006,0.000000
1765407748.362488,0.000000
1765407748.365036,0.000000
1765407748.367580,0.000000
1765407748.370643,0.000000
1765407748.373189,0.000000
1765407748.375691,0.000000
1765407748.379036,0.000000
1765407748.381535,0.000000
1765407748.384122,0.000000
1765407748.387340,0.000000
1765407748.389948,0.000000
1765407748.392581,0.000000
1765407748.395704,0.000000
1765407748.398177,0.000000
1765407748.401010,0.000000
1765407748.403618,0.000000
1765407748.406154,0.000000
1765407748.408694,0.000000
1765407748.411170,0.000000
1765407748.413651,0.000000
1765407748.416352,0.000000
1765407748.418898,0.000000
1765407748.421445,0.000000
1765407748.424042,0.000000
1765407748.426553,0.000000
1765407748.429181,0.000000
1765407748.431747,0.000000
1765407748.434218,0.000000
1765407748.436704,0.000000
1765407748.439414,0.000000
1765407748.442050,0.000000
1765407748.444566,0.000000
1765407748.447073,0.000000
1765407748.449671,0.000000
1765407748.452230,0.000000
1765407748.454853,0.000000
1765407748.457444,0.000000
1765407748.459966,0.000000
1765407748.462445,0.000000
1765407748.465017,0.000000
1765407748.467499,0.000000
1765407748.470015,0.000000
1765407748.472585,0.000000
1765407748.475153,0.000000
1765407748.477623,0.000000
1765407748.480222,0.000000
1765407748.482759,0.000000
1765407748.485370,0.000000
1765407748.489264,0.000000
1765407748.491910,0.000000
1765407748.494424,0.000000
1765407748.497735,0.000000
1765407748.500858,0.000000
1765407748.503777,0.000000
1765407748.507205,0.000000
1765407748.509772,0.000000
1765407748.512255,0.000000
1765407748.515584,0.000000
1765407748.518991,0.000000
1765407748.521480,0.000000
1765407748.524015,0.000000
1765407748.527300,0.000000
1765407748.529785,0.000000
1765407748.532321,0.000000
1765407748.534755,0.000000
1765407748.537249,0.000000
1765407748.539730,0.000000
1765407748.542237,0.000000
1765407748.545193,0.000000
1765407748.547610,0.000000
1765407748.550062,0.000000
1765407748.552569,0.000000
1765407748.555063,0.000000
1765407748.557532,0.000000
1765407748.560046,0.000000
1765407748.562504,0.000000
1765407748.564949,0.000000
1765407748.567459,0.000000
1765407748.569973,0.000000
1765407748.572404,0.000000
1765407748.575022,0.000000
1765407748.577569,0.000000
1765407748.580164,0.000000
1765407748.582634,0.000000
1765407748.585130,0.000000
1765407748.587713,0.000000
1765407748.590246,0.000000
1765407748.592814,0.000000
1765407748.595404,0.000000
1765407748.597995,0.000000
1765407748.600549,0.000000
1765407748.603069,0.000000
1765407748.605644,0.000000
1765407748.608161,0.000000
1765407748.610774,0.000000
1765407748.613249,0.000000
1765407748.615713,0.000000
1765407748.618234,0.000000
1765407748.620716,0.000000
1765407748.623395,0.000000
1765407748.625966,0.000000
1765407748.628486,0.000000
1765407748.631042,0.000000
1765407748.633509,0.000000
1765407748.636058,0.000000
1765407748.638563,0.000000
1765407748.641096,0.000000
1765407748.645470,0.000000
1765407748.648076,0.000000
1765407748.650654,0.000000
1765407748.654014,0.000000
1765407748.657083,0.000000
1765407748.660102,0.000000
1765407748.663394,0.000000
1765407748.666058,0.000000
1765407748.668601,0.000000
1765407748.671888,0.000000
1765407748.675253,0.000000
1765407748.677745,0.000000
1765407748.680389,0.000000
1765407748.683759,0.000000
1765407748.686288,0.000000
1765407748.688786,0.000000
1765407748.692055,0.000000
1765407748.694694,0.000000
1765407748.697186,0.000000
1765407748.700277,0.000000
1765407748.702877,0.000000
1765407748.705506,0.000000
1765407748.708166,0.000000
1765407748.710855,0.000000
1765407748.713490,0.000000
1765407748.716088,0.000000
1765407748.718675,0.000000
1765407748.721295,0.000000
1765407748.723849,0.000000
1765407748.726342,0.000000
1765407748.728816,0.000000
1765407748.731373,0.000000
1765407748.734025,0.000000
1765407748.736688,0.000000
1765407748.739258,0.000000
1765407748.741885,0.000000
1765407748.744766,0.000000
1765407748.747354,0.000000
1765407748.750020,0.000000
1765407748.752593,0.000000
1765407748.755172,0.000000
1765407748.757818,0.000000
1765407748.760418,0.000000
1765407748.762910,0.000000
1765407748.765500,0.000000
1765407748.768113,0.000000
1765407748.770619,0.000000
1765407748.773128,0.000000
1765407748.775628,0.000000
1765407748.778130,0.000000
1765407748.780628,0.000000
1765407748.783212,0.000000
1765407748.785759,0.000000
1765407748.788359,0.000000
1765407748.790876,0.000000
1765407748.793414,0.000000
1765407748.795951,0.000000
1765407748.798544,0.000000
1765407748.801052,0.000000
1765407748.803601,0.000000
1765407748.806112,0.000000
1765407748.808570,0.000000
1765407748.811070,0.000000
1765407748.813510,0.000000
1765407748.818229,0.000000
1765407748.820759,0.000000
1765407748.823306,0.000000
1765407748.826776,0.000000
1765407748.829863,0.000000
1765407748.832833,0.000000
1765407748.836224,0.000000
1765407748.838753,0.000000
1765407748.841290,0.000000
1765407748.844613,0.000000
1765407748.847996,0.000000
1765407748.850863,0.000000
1765407748.853416,0.000000
1765407748.856354,0.000000
1765407748.858842,0.000000
1765407748.861410,0.000000
1765407748.863871,0.000000
1765407748.866349,0.000000
1765407748.868879,0.000000
1765407748.871375,0.000000
1765407748.874286,0.000000
1765407748.876977,0.000000
1765407748.879614,0.000000
1765407748.882226,0.000000
1765407748.884771,0.000000
1765407748.887374,0.000000
1765407748.889947,0.000000
1765407748.892492,0.000000
1765407748.894994,0.000000
1765407748.897503,0.000000
1765407748.899978,0.000000
1765407748.902450,0.000000
1765407748.905015,0.000000
1765407748.907633,0.000000
1765407748.910198,0.000000
1765407748.912829,0.000000
1765407748.915345,0.000000
1765407748.917886,0.000000
1765407748.920456,0.000000
1765407748.922999,0.000000
1765407748.925521,0.000000
1765407748.928106,0.000000
1765407748.930702,0.000000
1765407748.933307,0.000000
1765407748.935823,0.000000
1765407748.938359,0.000000
1765407748.940863,0.000000
1765407748.943667,0.000000
1765407748.946216,0.000000
1765407748.948765,0.000000
1765407748.951284,0.000000
1765407748.953759,0.000000
1765407748.956357,0.000000
1765407748.958898,0.000000
1765407748.961543,0.000000
1765407748.964100,0.000000
1765407748.966763,0.000000
1765407748.969309,0.000000
1765407748.971931,0.000000
1765407748.974438,0.000000
1765407748.977041,0.000000
1765407748.979549,0.000000
1765407748.982144,0.000000
1765407748.984738,0.000000
1765407748.987264,0.000000
1765407748.989725,0.000000
1765407748.993932,0.000000
1765407748.996483,0.000000
1765407748.998965,0.000000
1765407749.002351,0.000000
1765407749.005424,0.000000
1765407749.008420,0.000000
1765407749.011749,0.000000
1765407749.014363,0.000000
1765407749.016891,0.000000
1765407749.020314,0.000000
1765407749.023625,0.000000
1765407749.026165,0.000000
1765407749.028675,0.000000
1765407749.031988,0.000000
1765407749.034536,0.000000
1765407749.037007,0.000000
1765407749.039486,0.000000
1765407749.041956,0.000000
1765407749.044458,0.000000
1765407749.046939,0.000000
1765407749.050109,0.000000
1765407749.052670,0.000000
1765407749.055146,0.000000
1765407749.057792,0.000000
1765407749.060281,0.000000
1765407749.062890,0.000000
1765407749.065475,0.000000
1765407749.068084,0.000000
