timestamp,tension (N)
1765407742.664858,0.000000
1765407742.667302,0.000000
1765407742.669825,0.000000
1765407742.672400,0.000000
1765407742.675033,0.000000
1765407742.677625,0.000000
1765407742.680228,0.000000
1765407742.682664,0.000000
1765407742.685024,0.000000
1765407742.687490,0.000000
1765407742.689851,0.000000
1765407742.692183,0.000000
1765407742.694572,0.000000
1765407742.697273,0.000000
1765407742.699807,0.000000
1765407742.703529,0.000000
1765407742.706059,0.000000
1765407742.708502,0.000000
1765407742.711782,0.000000
1765407742.714947,0.000000
1765407742.717663,0.000000
1765407742.721052,0.000000
1765407742.723608,0.000000
1765407742.726064,0.000000
1765407742.729366,0.000000
1765407742.732532,0.000000
1765407742.734993,0.000000
1765407742.737432,0.000000
1765407742.740640,0.000000
1765407742.743024,0.000000
1765407742.745420,0.000000
1765407742.747779,0.000000
1765407742.750207,0.000000
1765407742.752544,0.000000
1765407742.754981,0.000000
1765407742.757841,0.000000
1765407742.760232,0.000000
1765407742.762708,0.000000
1765407742.765275,0.000000
1765407742.767713,0.000000
1765407742.770170,0.000000
1765407742.772561,0.000000
1765407742.775004,0.000000
1765407742.777479,0.000000
1765407742.780024,0.000000
1765407742.782455,0.000000
1765407742.784867,0.000000
1765407742.787235,0.000000
1765407742.789606,0.000000
1765407742.791971,0.000000
1765407742.794283,0.000000
1765407742.796647,0.000000
1765407742.799041,0.000000
1765407742.801335,0.000000
1765407742.803697,0.000000
1765407742.806098,0.000000
1765407742.808478,0.000000
1765407742.810827,0.000000
1765407742.813265,0.000000
1765407742.815577,0.000000
1765407742.817914,0.000000
1765407742.820240,0.000000
1765407742.822609,0.000000
1765407742.824980,0.000000
1765407742.827280,0.000000
1765407742.829630,0.000000
1765407742.831950,0.000000
1765407742.834292,0.000000
1765407742.836676,0.000000
1765407742.838938,0.000000
1765407742.841257,0.000000
1765407742.843709,0.000000
1765407742.846146,0.000000
1765407742.848493,0.000000
1765407742.850933,0.000000
1765407742.853282,0.000000
1765407742.855701,0.000000
1765407742.858120,0.000000
1765407742.861931,0.000000
1765407742.864283,0.000000
1765407742.866657,0.000000
1765407742.869071,0.000000
1765407742.871404,0.000000
1765407742.874214,0.000000
1765407742.877148,0.000000
1765407742.880482,0.000000
1765407742.882794,0.000000
1765407742.885090,0.000000
1765407742.887389,0.000000
1765407742.889717,0.000000
1765407742.892961,0.000000
1765407742.895310,0.000000
1765407742.897712,0.000000
1765407742.900080,0.000000
1765407742.902466,0.000000
1765407742.904895,0.000000
1765407742.907185,0.000000
1765407742.910251,0.000000
1765407742.912512,0.000000
1765407742.914905,0.000000
1765407742.917291,0.000000
1765407742.919579,0.000000
1765407742.921891,0.000000
1765407742.924154,0.000000
1765407742.926517,0.000000
1765407742.928997,0.000000
1765407742.931368,0.000000
1765407742.933750,0.000000
1765407742.936154,0.000000
1765407742.938545,0.000000
1765407742.940966,0.000000
1765407742.943353,0.000000
1765407742.945812,0.000000
1765407742.948191,0.000000
1765407742.950614,0.000000
1765407742.953238,0.000000
1765407742.955775,0.000000
1765407742.958267,0.000000
1765407742.960811,0.000000
1765407742.963372,0.000000
1765407742.965840,0.000000
1765407742.968277,0.000000
1765407742.970713,0.000000
1765407742.973199,0.000000
1765407742.975488,0.000000
1765407742.977921,0.000000
1765407742.980326,0.000000
1765407742.982948,0.000000
1765407742.985525,0.000000
1765407742.987981,0.000000
1765407742.990371,0.000000
1765407742.992817,0.000000
1765407742.995248,0.000000
1765407742.998166,0.000000
1765407743.000640,0.000000
1765407743.003102,0.000000
1765407743.005531,0.000000
1765407743.007998,0.000000
1765407743.010508,0.000000
1765407743.012913,0.000000
1765407743.015461,0.000000
1765407743.017939,0.000000
1765407743.020474,0.000000
1765407743.025123,0.000000
1765407743.027627,0.000000
1765407743.030116,0.000000
1765407743.032565,0.000000
1765407743.034951,0.000000
1765407743.037891,0.000000
1765407743.040782,0.000000
1765407743.043936,0.000000
1765407743.046267,0.000000
1765407743.048578,0.000000
1765407743.050956,0.000000
1765407743.053376,0.000000
1765407743.056467,0.000000
1765407743.058837,0.000000
1765407743.061663,0.000000
1765407743.064652,0.000000
1765407743.067016,0.000000
1765407743.069354,0.000000
1765407743.071717,0.000000
1765407743.074111,0.000000
1765407743.076442,0.000000
1765407743.078912,0.000000
1765407743.081828,0.000000
1765407743.084246,0.000000
1765407743.086619,0.000000
1765407743.088943,0.000000
1765407743.091217,0.000000
1765407743.093514,0.000000
1765407743.095961,0.000000
1765407743.098314,0.000000
1765407743.100762,0.000000
1765407743.103267,0.000000
1765407743.105667,0.000000
1765407743.108193,0.000000
1765407743.110768,0.000000
1765407743.113292,0.000000
1765407743.115800,0.000000
1765407743.118283,0.000000
1765407743.120883,0.000000
1765407743.123451,0.000000
1765407743.125869,0.000000
1765407743.128352,0.000000
1765407743.130855,0.000000
1765407743.133336,0.000000
1765407743.135904,0.000000
1765407743.138408,0.000000
1765407743.140976,0.000000
1765407743.143488,0.000000
1765407743.146080,0.000000
1765407743.148603,0.000000
1765407743.151011,0.000000
1765407743.153451,0.000000
1765407743.155867,0.000000
1765407743.158176,0.000000
1765407743.160506,0.000000
1765407743.162854,0.000000
1765407743.165287,0.000000
1765407743.167711,0.000000
1765407743.170042,0.000000
1765407743.172487,0.000000
1765407743.174851,0.000000
1765407743.177419,0.000000
1765407743.179949,0.000000
1765407743.182284,0.000000
1765407743.186624,0.000000
1765407743.189039,0.000000
1765407743.191336,0.000000
1765407743.193745,0.000000
1765407743.196151,0.000000
1765407743.199048,0.000000
1765407743.202031,0.000000
1765407743.205286,0.000000
1765407743.207747,0.000000
1765407743.210237,0.000000
1765407743.212619,0.000000
1765407743.215111,0.000000
1765407743.218059,0.000000
1765407743.220461,0.000000
1765407743.222861,0.000000
1765407743.225214,0.000000
1765407743.227654,0.000000
1765407743.230090,0.000000
1765407743.232504,0.000000
1765407743.235365,0.000000
1765407743.237858,0.000000
1765407743.240289,0.000000
1765407743.242841,0.000000
1765407743.245347,0.000000
1765407743.248217,0.000000
1765407743.250711,0.000000
1765407743.253263,0.000000
1765407743.255747,0.000000
1765407743.258309,0.000000
1765407743.260874,0.000000
1765407743.263646,0.000000
1765407743.266229,0.000000
1765407743.268686,0.000000
1765407743.271082,0.000000
1765407743.273577,0.000000
1765407743.276137,0.000000
1765407743.278630,0.000000
1765407743.281204,0.000000
1765407743.283682,0.000000
1765407743.286329,0.000000
1765407743.289026,0.000000
1765407743.291607,0.000000
1765407743.294122,0.000000
1765407743.296635,0.000000
1765407743.299134,0.000000
1765407743.301726,0.000000
1765407743.304188,0.000000
1765407743.306721,0.000000
1765407743.309237,0.000000
1765407743.311606,0.000000
1765407743.314054,0.000000
1765407743.316447,0.000000
1765407743.318819,0.000000
1765407743.321292,0.000000
1765407743.323697,0.000000
1765407743.326158,0.000000
1765407743.328539,0.000000
1765407743.331010,0.000000
1765407743.333566,0.000000
1765407743.335986,0.000000
1765407743.338378,0.000000
1765407743.340835,0.000000
1765407743.343279,0.000000
1765407743.345806,0.000000
1765407743.350185,0.000000
1765407743.352546,0.000000
1765407743.354967,0.000000
1765407743.357333,0.000000
1765407743.359875,0.000000
1765407743.362604,0.000000
1765407743.365479,0.000000
1765407743.368690,0.000000
1765407743.371209,0.000000
1765407743.373658,0.000000
1765407743.376993,0.000000
1765407743.380085,0.000000
1765407743.382661,0.000000
1765407743.384997,0.000000
1765407743.387358,0.000000
1765407743.389781,0.000000
1765407743.392197,0.000000
1765407743.394665,0.000000
1765407743.397713,0.000000
1765407743.400136,0.000000
1765407743.402662,0.000000
1765407743.405996,0.000000
1765407743.408523,0.000000
1765407743.410969,0.000000
1765407743.413499,0.000000
1765407743.415944,0.000000
1765407743.418392,0.000000
1765407743.420949,0.000000
1765407743.423486,0.000000
1765407743.425993,0.000000
1765407743.428557,0.000000
1765407743.431195,0.000000
1765407743.433777,0.000000
1765407743.436349,0.000000
1765407743.438992,0.000000
1765407743.441468,0.000000
1765407743.443973,0.000000
1765407743.446453,0.000000
1765407743.448944,0.000000
1765407743.451437,0.000000
1765407743.453862,0.000000
1765407743.456327,0.000000
1765407743.458796,0.000000
1765407743.461198,0.000000
1765407743.463783,0.000000
1765407743.466205,0.000000
1765407743.468708,0.000000
1765407743.471181,0.000000
1765407743.473626,0.000000
1765407743.476079,0.000000
1765407743.478557,0.000000
1765407743.481533,0.000000
1765407743.484140,0.000000
1765407743.486681,0.000000
1765407743.489172,0.000000
1765407743.491748,0.000000
1765407743.494290,0.000000
1765407743.496848,0.000000
1765407743.499340,0.000000
1765407743.501925,0.000000
1765407743.504382,0.000000
1765407743.507003,0.000000
1765407743.510679,0.000000
1765407743.513162,0.000000
1765407743.515691,0.000000
1765407743.518431,0.000000
1765407743.521022,0.000000
1765407743.523618,0.000000
1765407743.526532,0.000000
1765407743.529807,0.000000
1765407743.532323,0.000000
1765407743.534837,0.000000
1765407743.537224,0.000000
1765407743.539637,0.000000
1765407743.542902,0.000000
1765407743.545362,0.000000
1765407743.547825,0.000000
1765407743.550273,0.000000
1765407743.552702,0.000000
1765407743.555131,0.000000
1765407743.557410,0.000000
1765407743.560487,0.000000
1765407743.562892,0.000000
1765407743.565231,0.000000
1765407743.567527,0.000000
1765407743.569938,0.000000
1765407743.572258,0.000000
1765407743.574725,0.000000
1765407743.577177,0.000000
1765407743.579573,0.000000
1765407743.582045,0.000000
1765407743.584474,0.000000
1765407743.586979,0.000000
1765407743.589388,0.000000
1765407743.591738,0.000000
1765407743.594259,0.000000
1765407743.596734,0.000000
1765407743.599313,0.000000
1765407743.601763,0.000000
1765407743.604276,0.000000
1765407743.606727,0.000000
1765407743.609253,0.000000
1765407743.611677,0.000000
1765407743.614120,0.000000
1765407743.616621,0.000000
1765407743.619148,0.000000
1765407743.621645,0.000000
1765407743.624181,0.000000
1765407743.626635,0.000000
1765407743.629127,0.000000
1765407743.631625,0.000000
1765407743.634156,0.000000
1765407743.636637,0.000000
1765407743.639080,0.000000
1765407743.641548,0.000000
1765407743.643980,0.000000
1765407743.646513,0.000000
1765407743.649037,0.000000
1765407743.651527,0.000000
1765407743.654060,0.000000
1765407743.656481,0.000000
1765407743.658928,0.000000
1765407743.661341,0.000000
1765407743.663694,0.000000
1765407743.666306,0.000000
1765407743.668768,0.000000
1765407743.671143,0.000000
1765407743.673680,0.000000
1765407743.677437,0.000000
1765407743.680005,0.000000
1765407743.682450,0.000000
1765407743.685011,0.000000
1765407743.687531,0.000000
1765407743.690253,0.000000
1765407743.693211,0.000000
1765407743.696571,0.000000
1765407743.698966,0.000000
1765407743.701408,0.000000
1765407743.703915,0.000000
1765407743.706454,0.000000
1765407743.709537,0.000000
1765407743.711991,0.000000
1765407743.714422,0.000000
1765407743.717009,0.000000
1765407743.719708,0.000000
1765407743.722309,0.000000
1765407743.724826,0.000000
1765407743.727535,0.000000
1765407743.730130,0.000000
1765407743.732660,0.000000
1765407743.735897,0.000000
1765407743.738415,0.000000
1765407743.741046,0.000000
1765407743.743656,0.000000
1765407743.746176,0.000000
1765407743.748657,0.000000
1765407743.751209,0.000000
1765407743.753766,0.000000
1765407743.756231,0.000000
1765407743.758672,0.000000
1765407743.761177,0.000000
1765407743.763634,0.000000
1765407743.766179,0.000000
1765407743.768681,0.000000
1765407743.771261,0.000000
1765407743.773690,0.000000
1765407743.776248,0.000000
1765407743.778695,0.000000
1765407743.781365,0.000000
1765407743.783867,0.000000
1765407743.786471,0.000000
1765407743.789038,0.000000
1765407743.791607,0.000000
1765407743.794174,0.000000
1765407743.796810,0.000000
1765407743.799316,0.000000
1765407743.801831,0.000000
1765407743.804337,0.000000
1765407743.806829,0.000000
1765407743.809338,0.000000
1765407743.811749,0.000000
1765407743.814247,0.000000
1765407743.816728,0.000000
1765407743.819278,0.000000
1765407743.821720,0.000000
1765407743.824197,0.000000
1765407743.826762,0.000000
1765407743.829250,0.000000
1765407743.831703,0.000000
1765407743.834122,0.000000
1765407743.836551,0.000000
1765407743.839017,0.000000
1765407743.842780,0.000000
1765407743.845257,0.000000
1765407743.847724,0.000000
1765407743.850206,0.000000
1765407743.852588,0.000000
1765407743.855622,0.000000
1765407743.858568,0.000000
1765407743.861950,0.000000
1765407743.864419,0.000000
1765407743.866971,0.000000
1765407743.869413,0.000000
1765407743.871941,0.000000
1765407743.874980,0.000000
1765407743.877437,0.000000
1765407743.879938,0.000000
1765407743.882391,0.000000
1765407743.884934,0.000000
1765407743.887344,0.000000
1765407743.889758,0.000000
1765407743.892614,0.000000
1765407743.894974,0.000000
1765407743.897310,0.000000
1765407743.899639,0.000000
1765407743.901946,0.000000
1765407743.904253,0.000000
1765407743.906600,0.000000
1765407743.909007,0.000000
1765407743.911367,0.000000
1765407743.913772,0.000000
1765407743.916257,0.000000
1765407743.918783,0.000000
1765407743.921241,0.000000
1765407743.923577,0.000000
1765407743.926071,0.000000
1765407743.928476,0.000000
1765407743.930892,0.000000
1765407743.933433,0.000000
1765407743.935830,0.000000
1765407743.938287,0.000000
1765407743.940833,0.000000
1765407743.943312,0.000000
1765407743.945737,0.000000
1765407743.948283,0.000000
1765407743.950613,0.000000
1765407743.953214,0.000000
1765407743.955628,0.000000
1765407743.957996,0.000000
1765407743.960337,0.000000
1765407743.962704,0.000000
1765407743.965256,0.000000
1765407743.967736,0.000000
1765407743.970151,0.000000
1765407743.972592,0.000000
1765407743.975138,0.000000
1765407743.977528,0.000000
1765407743.980022,0.000000
1765407743.982996,0.000000
1765407743.985343,0.000000
1765407743.987760,0.000000
1765407743.990144,0.000000
1765407743.992591,0.000000
1765407743.995088,0.000000
1765407743.997672,0.000000
1765407744.000117,0.000000
1765407744.002856,0.000000
1765407744.006878,0.000000
1765407744.009545,0.000000
1765407744.012015,0.000000
1765407744.015275,0.000000
1765407744.018400,0.000000
1765407744.021375,0.000000
1765407744.024801,0.000000
1765407744.027486,0.000000
1765407744.030190,0.000000
1765407744.033152,0.000000
1765407744.036453,0.000000
1765407744.038950,0.000000
1765407744.041493,0.000000
1765407744.044506,0.000000
1765407744.047071,0.000000
1765407744.049543,0.000000
1765407744.052494,0.000000
1765407744.054959,0.000000
1765407744.057372,0.000000
1765407744.060462,0.000000
1765407744.063024,0.000000
1765407744.065460,0.000000
1765407744.067950,0.000000
1765407744.070480,0.000000
1765407744.073042,0.000000
1765407744.075480,0.000000
1765407744.077975,0.000000
1765407744.080415,0.000000
1765407744.082841,0.000000
1765407744.085467,0.000000
1765407744.088035,0.000000
1765407744.090397,0.000000
1765407744.092940,0.000000
1765407744.095385,0.000000
1765407744.097871,0.000000
1765407744.100223,0.000000
1765407744.102587,0.000000
1765407744.105071,0.000000
1765407744.107516,0.000000
1765407744.110105,0.000000
1765407744.112661,0.000000
1765407744.115084,0.000000
1765407744.117551,0.000000
1765407744.120067,0.000000
1765407744.122464,0.000000
1765407744.124883,0.000000
1765407744.127370,0.000000
1765407744.129752,0.000000
1765407744.132194,0.000000
1765407744.134656,0.000000
1765407744.137132,0.000000
1765407744.139700,0.000000
1765407744.142171,0.000000
1765407744.144565,0.000000
1765407744.146950,0.000000
1765407744.149323,0.000000
1765407744.151624,0.000000
1765407744.154026,0.000000
1765407744.156453,0.000000
1765407744.158857,0.000000
1765407744.161399,0.000000
1765407744.165812,0.000000
1765407744.168213,0.000000
