timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765407748.2309663,0.0,0.5646747769478906,-0.004822952719009566,0.14711271515642352,0.04516348211609038,-0.020298149667199,-0.003996571313090776,1.0,0.5682880709082029,-0.006921522931019477,0.2663752157153813,-0.026703985667964666,0.02558828338562104,0.012422606653509402,2.0,0.5691593896392916,-0.008772009820937265,0.3861728133405468,-0.008761479719988068,0.011327306815220328,-0.017848917757129143,3.0,0.5706311289434202,-0.0069969686835210775,0.5056985840836223,0.06707568479269468,0.0017405582812877584,-0.017642488138447703,4.0,0.5735570027313275,-0.008160463330251206,0.6250982442283459,0.007527653252508857,0.00064647197492052,-0.04665751221946461
1765407748.240715,0.0,0.5646379172948094,-0.0048666498140072425,0.14705962698020422,0.04442099392250809,-0.019320709596933442,-0.0033176663080426803,1.0,0.5682831111322013,-0.006940211545126354,0.26631934393579937,-0.026636654820273067,0.02529032032107633,0.012687761462478332,2.0,0.569161002878067,-0.008807605413825739,0.386107707473775,-0.00971887635412806,0.011308013250490011,-0.0176740674243254,3.0,0.5705968477920008,-0.006959438856983984,0.5056902888742512,0.06749278798180008,0.0018423119927903308,-0.01756417044575146,4.0,0.5735043105662319,-0.00814962121654355,0.6251465399633042,0.008090518710390392,0.00120692684820196,-0.04562468893115837
1765407748.2509198,0.0,0.5646274636995733,-0.004874851637248895,0.14699512478495577,0.04294721599314399,-0.018364231369625148,-0.0030251077110351183,1.0,0.5682971024663581,-0.00695063719993802,0.2662449943024937,-0.026753130062984864,0.02501554980551744,0.0124968816969936,2.0,0.5691347850942307,-0.008820082950365968,0.3860377093833672,-0.009216737203394592,0.01104154532430406,-0.017532280616531157,3.0,0.5705347670908122,-0.006969039724133832,0.5056345576339428,0.06775693689907618,0.0019888077402450566,-0.017654394391291114,4.0,0.5734691123809853,-0.008023693040153494,0.6251347441984816,0.009413411325971737,0.0022631037968162708,-0.04815243333358937
1765407748.2609253,0.0,0.5646274758608881,-0.004850878469723842,0.14697885535810007,0.04411299496744244,-0.018960624832509338,-0.0031252631095171632,1.0,0.5682844241868067,-0.006934599700042611,0.2662198887794628,-0.026792609729377633,0.025069110677280463,0.012153174289817355,2.0,0.5691362810592864,-0.00879208184787941,0.38597307580684614,-0.009533320336822417,0.011043316518779857,-0.017235887473519635,3.0,0.5705135302684129,-0.00696903989501696,0.5055774912410641,0.06764185033817932,0.0021478469586650602,-0.017840713794752494,4.0,0.5734768007985982,-0.008052217585022996,0.6250387606628722,0.00989631081898676,0.0028477032453872956,-0.048477223711949124
1765407748.2708595,0.0,0.5646371972601891,-0.0048205986149610575,0.14696253585420865,0.04452260839753637,-0.020291961510794546,-0.003629326966022081,1.0,0.5682781302447415,-0.006921068055559575,0.2662541085993469,-0.02645484739935206,0.025060726653770814,0.01201899318622154,2.0,0.5691346516073373,-0.008791805649374802,0.3860309708429914,-0.008862478067094622,0.010878606721153594,-0.017458274972070434,3.0,0.5705802724170216,-0.006997892359200995,0.5055351083457125,0.06773170923225097,0.0018598513710947353,-0.017657210799152594,4.0,0.5735514357460112,-0.008114975023351973,0.6249838714976113,0.00933496007239694,0.0026297106380324957,-0.048838942465944536
1765407748.2809358,0.0,0.5646896169137161,-0.004833666776265547,0.14708765650191985,0.04549100420593331,-0.02001964041315494,-0.0037434609752728444,1.0,0.5682994435835695,-0.006921954894737619,0.26631951895836575,-0.02704049076609122,0.025349326564321588,0.012188272431178322,2.0,0.5691252597421695,-0.008770015730444072,0.38610683721293926,-0.009025228013587953,0.010625998621467476,-0.01740833864875826,3.0,0.5706631394100683,-0.007034011461276034,0.5055669948130334,0.06712497127885088,0.0014451549767018539,-0.01784337810889488,4.0,0.5735894395555426,-0.008118828338857562,0.6249766093874176,0.009196248774842531,0.002472897785181818,-0.049360836009857384
1765407748.2907958,0.0,0.564706485585946,-0.004809255421755005,0.14711133753876157,0.04621173652309973,-0.02128166867123256,-0.0042213741390950184,1.0,0.5682940564502007,-0.0069077992853334765,0.26640279768350583,-0.026714886365804272,0.025342044297371767,0.012260304962029414,2.0,0.5691303713846269,-0.008770487040068425,0.3861630815467929,-0.009284191129426878,0.011277573658664676,-0.017800168079082888,3.0,0.5706908926207227,-0.007016589332341638,0.5056341242334171,0.06700976107101576,0.0013696020224412931,-0.01802462412119155,4.0,0.5736144424956618,-0.008141899855894925,0.6250364778152231,0.008577811293180393,0.0019445182321055276,-0.04935253356569087
1765407748.3009143,0.0,0.5646682140700094,-0.004806465866921379,0.14717043442596917,0.045375743466277665,-0.020195567591129317,-0.004003784595308405,1.0,0.5683177373112506,-0.006925199584754918,0.2663998898088288,-0.026649214410112993,0.025200457180332026,0.012303525425756313,2.0,0.5691186866381194,-0.008758417897209395,0.3861792066712446,-0.009390180677810453,0.011047849650874174,-0.017569275581258675,3.0,0.5706833405600904,-0.007010814157807086,0.5056847382668471,0.067046273909686,0.0016007580886905617,-0.01815485289491203,4.0,0.573592616681198,-0.00813434307077695,0.625118286100023,0.008506766284526457,0.0017766075786705788,-0.049761450155655786
1765407748.3109908,0.0,0.5646316852656381,-0.004838985773931205,0.14711774393067964,0.0450923847886392,-0.020361684240192628,-0.00338543997324636,1.0,0.5682809785934876,-0.0069036990765975696,0.266378866652984,-0.026874132602165927,0.025107169259427402,0.012382566266524524,2.0,0.5691206849672829,-0.008777103258458948,0.38614279984157496,-0.009521404044044866,0.010792315952591948,-0.0175800243671877,3.0,0.5705899126561758,-0.0069667745834537,0.5056955606086073,0.06711938732233627,0.001663007511954275,-0.018333606495335008,4.0,0.5735318967070826,-0.008096666124281763,0.6251383833310672,0.009037686372375947,0.0017159779965714164,-0.04966444423586325
1765407748.320838,0.0,0.5646571994543964,-0.004825022949153091,0.14702515019895415,0.04493397514839116,-0.02020912649371929,-0.003412383438136416,1.0,0.5682783466745077,-0.006889634834830381,0.2662931318444792,-0.026792918331399927,0.02536454010225646,0.011997259687916428,2.0,0.5691047295409072,-0.008766082166616918,0.3860680996235036,-0.009258614166016749,0.01078757432969357,-0.01750481757693504,3.0,0.5705336529933417,-0.006921928401134777,0.5056674295549021,0.06765280707997634,0.0020128630505538226,-0.01824543001044329,4.0,0.5734631003342022,-0.00801008983213166,0.625129488918516,0.010337315713058482,0.002453560667994233,-0.04881889108913493
1765407748.3310556,0.0,0.5646358254015185,-0.0048601628714476045,0.14700064443147362,0.04399397170584287,-0.01950533372489827,-0.0031986437869314286,1.0,0.5683093705794062,-0.0069323584877766554,0.26624716584679065,-0.026665918870763392,0.024747823931598682,0.012186140262495366,2.0,0.5691444480364597,-0.008783721138103788,0.38603509187023366,-0.008795558000380633,0.011413345804460172,-0.01797245561251597,3.0,0.5705421669456385,-0.006951505637351329,0.5056282193916598,0.06804755243547542,0.0023856489263969043,-0.018470171668774193,4.0,0.5734749552788834,-0.008033388218069263,0.6251013916514311,0.009779788217965622,0.002496614620121215,-0.04885454458921214
1765407748.3407373,0.0,0.5646183202337592,-0.004876641669919074,0.14704276087220078,0.043704939205810533,-0.01827338271467429,-0.0024738518320507395,1.0,0.5682680226260703,-0.006957402956996341,0.26626867962216894,-0.026887628882926357,0.025188073856320877,0.01255776562241891,2.0,0.5691636843157428,-0.008819952108948237,0.38605010554381824,-0.008747814453543053,0.011381336710452892,-0.01803393318214336,3.0,0.5705923741217013,-0.006987848369839226,0.5055984645068491,0.0676797016336844,0.0022176649972953013,-0.018253543543243343,4.0,0.573527333056538,-0.008094673710767783,0.6250389441755879,0.009001075545303308,0.002428342120159876,-0.048927725860724615
1765407748.3509505,0.0,0.5646455958583406,-0.004861150611300618,0.1470316107262812,0.04418781643364361,-0.019281648968732027,-0.003134792130879577,1.0,0.5682616722579149,-0.006931764960872622,0.2663011562221796,-0.026912474516155246,0.025421491468056303,0.012345593403661948,2.0,0.569150212336944,-0.00879009147814177,0.3860950460449341,-0.008403936907311522,0.011312512372514174,-0.017904687167491027,3.0,0.5706385800376181,-0.006977534473391178,0.5055643178135967,0.06779506832571117,0.0016896149157622845,-0.017879271650351514,4.0,0.573569871566556,-0.008109997210629827,0.6249814989562323,0.00824345935622391,0.002066968130336157,-0.048607450599386495
1765407748.3608987,0.0,0.5647300919327578,-0.004786612557413996,0.14704292921510373,0.04585272362616592,-0.020868735114922075,-0.003886004833756957,1.0,0.5683045866814718,-0.006890932247383256,0.26633747302245375,-0.026415767312599033,0.024785541792715582,0.012529703604040437,2.0,0.5691142000001999,-0.008714371649122128,0.3861117832593227,-0.009247361473329826,0.010995525247994069,-0.017561067242554084,3.0,0.5706627299228726,-0.006956559869894869,0.5055572377048175,0.06740161644186039,0.0014139201028010996,-0.017762516226803568,4.0,0.5735950216568828,-0.008092486832594354,0.6249386670002157,0.008463074881533045,0.0022081993978785917,-0.0486665002529615
1765407748.370805,0.0,0.5647143065388134,-0.00476899145716266,0.1470898747329715,0.04628377557752482,-0.021632864579490953,-0.004453103583771885,1.0,0.5683087459148937,-0.006875620110900474,0.2663488043593282,-0.027012085879905195,0.02550940177469168,0.012411206758369285,2.0,0.5691288577144459,-0.008678712997290089,0.3861641223131628,-0.00890517598102005,0.011408384538877814,-0.01824272182282464,3.0,0.5706395378495281,-0.006925244630728964,0.5056094142829842,0.06715927877008658,0.001497655077604209,-0.01780755056311598,4.0,0.5735856504534024,-0.008063468453536657,0.6250034771594446,0.008547653464335152,0.0017608099807523885,-0.04817122273251852
1765407748.3809516,0.0,0.5646791100530395,-0.004814511380969672,0.14712918065031552,0.045838034100189974,-0.02068201126189899,-0.0037835533063098298,1.0,0.5682841832536764,-0.006870035585618704,0.26639197212647,-0.026845778452081154,0.025448941978240627,0.012453114604511812,2.0,0.569140515186864,-0.00869746372646209,0.38618992361860155,-0.008987646835039033,0.011154881911970432,-0.017934300331295564,3.0,0.5706267316544373,-0.006931196181168266,0.505683136320463,0.0668949350982078,0.0017194308305238867,-0.01791369400127782,4.0,0.5735408449927282,-0.008063272188880357,0.6250899176524706,0.007722042566204161,0.0014317753091285515,-0.047414412844196584
1765407748.3909454,0.0,0.5646462788437548,-0.004834682780559928,0.1470890644558586,0.04525487791531143,-0.020925584282538816,-0.003624734360230806,1.0,0.5682966837235998,-0.006927265410535544,0.2663629510832863,-0.027010483631058027,0.025058270940481138,0.01254433488689388,2.0,0.5691493231652415,-0.008742652895806639,0.3861489739123373,-0.009112376723334863,0.011142263770591933,-0.01755981621568764,3.0,0.5705837246143389,-0.006903908711985307,0.5057181622210976,0.06708162218889949,0.0020826598243465547,-0.017892267815543993,4.0,0.57348307976873,-0.008009621677903766,0.6251509546404882,0.008578249718597962,0.0019482117775373418,-0.04716126990340895
1765407748.400911,0.0,0.5646377095098138,-0.00487992749528968,0.14706709375795382,0.044113876243496525,-0.019232213108182513,-0.0029365410941844597,1.0,0.5682699766439906,-0.006928697684026823,0.2663155859629244,-0.026979598083641695,0.02523492768914382,0.012577518008928047,2.0,0.5691402487449136,-0.00875375512131329,0.386110241008951,-0.008555702167899791,0.011106618697743384,-0.01753159160547201,3.0,0.5705508381347416,-0.006876640812910994,0.5056956708429233,0.06763830517508632,0.002568362136953532,-0.017803702335114985,4.0,0.5734341065132954,-0.007972652000135878,0.6251352211686725,0.0084950590146132,0.0017305174009594425,-0.046432914010387086
1765407748.4108992,0.0,0.5646175849209856,-0.0048825437851746905,0.14699547139841512,0.044285214160048963,-0.019697911775491,-0.0028899633509350325,1.0,0.5682731167465813,-0.006917790718769424,0.2662498025881007,-0.027400412521730005,0.025305714489881583,0.011793616628327864,2.0,0.5691442992748229,-0.008752374191943633,0.3859939176161564,-0.009617472188285304,0.01089967400342046,-0.017435737183300035,3.0,0.5705365397486528,-0.0068618450245335125,0.5056106374519821,0.06766128561091529,0.0024150515148132472,-0.017790269935463756,4.0,0.5734402484773152,-0.00796820733066556,0.6250442961219873,0.008806909268118985,0.0016696652263541538,-0.046447035623471564
1765407748.4208553,0.0,0.5646528092997217,-0.004892472575758927,0.1469737771621313,0.04463432599960473,-0.019481139523960165,-0.002714898410592044,1.0,0.568299426652149,-0.0069326154902417305,0.2662246648672385,-0.02704087957179517,0.025133856572986828,0.012260709203996942,2.0,0.5691523990578746,-0.008737765058858833,0.38600666805376,-0.00915516516658354,0.010645923658750047,-0.017750896295673158,3.0,0.5705814872775306,-0.006875922181605931,0.5055638234520464,0.06785002081801222,0.002016031109500915,-0.017859190264222863,4.0,0.5735024195381204,-0.008007643329595965,0.62495722764112,0.008012730595591802,0.001707639106163937,-0.04686867702004349
1765407748.4309933,0.0,0.5646658728991437,-0.004856560350072828,0.14701693985999012,0.044977374302960574,-0.020089051642704813,-0.003321044154657963,1.0,0.5682896914762993,-0.0069048323520464775,0.26629092577839464,-0.02688478886608165,0.025272465744458628,0.012051733306102232,2.0,0.5691486018622186,-0.008747256914469136,0.3860640752006793,-0.008929602179788408,0.010795705526020802,-0.017591517572992522,3.0,0.5706437111857638,-0.0068881467467985435,0.5055507820539001,0.06736426564365196,0.0017056283977413928,-0.01792829818128205,4.0,0.57355445415951,-0.008002672543113067,0.6249341536934888,0.007666612693543064,0.0015956557567807558,-0.04730698907906416
1765407748.440844,0.0,0.5646835938755695,-0.004833936766553207,0.14707422147047472,0.04513626307545973,-0.020663463719302867,-0.004125372988648437,1.0,0.5683164907318794,-0.006913796464608333,0.2663542649055424,-0.026902246873936827,0.025084369200682577,0.012424714920638829,2.0,0.569153237325498,-0.008736211969838186,0.386132488438183,-0.009157678188587846,0.011394803725783775,-0.017840671045030322,3.0,0.5707168842758187,-0.0068959367702215125,0.5055978089135438,0.0668432416567689,0.001367865811112441,-0.017818725857346188,4.0,0.5735805463685476,-0.008010378676809881,0.6249699134304806,0.0066353905147886255,0.0017145758092491751,-0.0472265344841135
1765407748.4508014,0.0,0.5646815208973468,-0.004821949594940559,0.14711311174191047,0.045511273397402706,-0.02079613922167721,-0.003827032753870909,1.0,0.568313424861482,-0.006917121677459985,0.26640377865135734,-0.026693831733216874,0.025472860350143827,0.01257329826873784,2.0,0.5691504925993911,-0.008689633506686691,0.38619435463928664,-0.009394146844490987,0.011160436958690493,-0.018036747911183953,3.0,0.5707081019438744,-0.006896089785611558,0.5056664968990326,0.06613239241521174,0.0015213540480129837,-0.018034637574893448,4.0,0.5736040109704943,-0.00800789618702433,0.6250295518473651,0.006948666607362231,0.0016857130986186067,-0.04715638355735585
1765407748.460914,0.0,0.5646836337706407,-0.004826692676449242,0.14711394699766067,0.045505248778460426,-0.0207954356907493,-0.004123992482070904,1.0,0.5683119920294675,-0.0068984659112888294,0.26639880960818496,-0.027368757099751288,0.025687209455094926,0.012006616509343274,2.0,0.5691455880473522,-0.00869910938316467,0.3861629940662381,-0.009188285719538482,0.011236449680345718,-0.018067160131316033,3.0,0.5706293677580421,-0.006843488049523815,0.5057084870503299,0.0663977764285852,0.0019230986952043184,-0.01849585506964096,4.0,0.5735277029896376,-0.007944387452746896,0.6250669922923571,0.007527615171342353,0.0016939036029494285,-0.04694232108789596
1765407748.4708881,0.0,0.5646709979816139,-0.0048508919079353965,0.14704487533407679,0.046276551323980765,-0.020676894665093568,-0.003004096305000699,1.0,0.5683177463321537,-0.006881814901832852,0.26630144202204203,-0.02728491404436514,0.025116701244540553,0.011920339997360942,2.0,0.5690995672144004,-0.008675679558125152,0.386041841324653,-0.010115638196491946,0.010226421071360457,-0.0173710589920941,3.0,0.5705411270088255,-0.006785859995742406,0.5056609391451417,0.06715395271150984,0.0022611839205150387,-0.018345413692843662,4.0,0.5734269159881975,-0.007866594679957825,0.625079000774364,0.00816593658687512,0.0009735727510564022,-0.04646206350650455
1765407748.4808958,0.0,0.5646606772090955,-0.004841032910408506,0.14696354858474678,0.045694549002440375,-0.021092583568774175,-0.003650281902857164,1.0,0.5683046549551258,-0.006917528247597095,0.2662514984240231,-0.02714548633858182,0.024808384818081154,0.012105875337226558,2.0,0.5691055583839866,-0.008667000611238129,0.38599606779676243,-0.010676719978272811,0.010440912812008275,-0.01775736812748452,3.0,0.5704975607538896,-0.006759097359054309,0.5056307737574958,0.0675227656170071,0.002834144997770522,-0.01820478404643484,4.0,0.5733755148043165,-0.007836866925954195,0.6250401693278812,0.008115209614819782,0.0014644583299690602,-0.046359298094345115
