timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763417617.329299,0.0,0.8552702676053596,-0.0006774908798210645,0.14793731692574658,0.023394386507712417,-0.00016476252403860908,0.002586820292996346,1.0,0.8588401419236374,0.0006356909300983598,0.26683817341849747,-0.04848041495654397,0.03025943278164838,0.005734218797731789,2.0,0.8596407790909387,0.0014775437717800717,0.38685452612066695,-0.005424503309119963,-0.0009593819537225597,-0.01332991881721859,3.0,0.8611209002853246,0.00531542293087573,0.5059060626275753,0.04414094742674034,0.0012208424322013188,-0.022953647893842147,4.0,0.8641278865205708,0.006921835176480431,0.625444307649458,-0.01689144321181166,0.00963986272506675,-0.05192597005071709
1763417617.33954,0.0,0.8552511273728518,-0.0007185419282817549,0.14796374522804234,0.02345731836405889,-0.0003636553928840011,0.002460853897496403,1.0,0.8588240802554717,0.0005985083238146141,0.2668920191603267,-0.04854350037970202,0.030390980449588795,0.005727705071929558,2.0,0.8596058830198983,0.001486954049386718,0.386883034362817,-0.005816332784875533,-0.0012005918784375696,-0.014524770366416109,3.0,0.8611168137089579,0.005297866619557477,0.5059479573144624,0.04421842654181154,0.0012570480902377912,-0.023015381789069814,4.0,0.8641533058164509,0.006923330066420584,0.6255061467469534,-0.017324381168625703,0.009727701325697233,-0.051423261895030825
1763417617.3494978,0.0,0.8552284228807451,-0.0007609970057212409,0.14789158485568066,0.023009127077991024,-0.0004136783762200398,0.0025117623380128003,1.0,0.8587772047448575,0.0004896330278288359,0.26681343390506007,-0.04791594013781757,0.030114377512330724,0.005461956388066537,2.0,0.8596193844797733,0.0013209603652356784,0.3868097458376873,-0.005542828671778364,-0.00252064966021272,-0.013000917468685279,3.0,0.8610869342909045,0.005186031265251557,0.5058680612016067,0.0443361086302349,0.0020615766388811397,-0.023361811540341622,4.0,0.8641021271260645,0.006798419911316273,0.6253847315757093,-0.01818482872141659,0.009854127659007153,-0.05151482341458262
1763417617.3593185,0.0,0.8551960385805055,-0.0008206844883850362,0.14781534881308875,0.02262079810102064,0.0006950478998511821,0.002519341147405924,1.0,0.8587713486813171,0.00039660532082795477,0.2667254091307873,-0.04773689370692165,0.029985747068701163,0.005759688208490867,2.0,0.8595838932496457,0.00120651946764079,0.3866991510355012,-0.005786045843330928,-0.002615153514481213,-0.012901370606897817,3.0,0.8610569115389192,0.005095222130303841,0.5057500856616478,0.04488205738761806,0.0012529326759365344,-0.022889725410742266,4.0,0.8640550989441023,0.00677256276757623,0.6252671191817535,-0.019003464661269297,0.009348709864796115,-0.05120099015488299
1763417617.369332,0.0,0.8551850102666979,-0.0008211614668711056,0.1477629362415384,0.02285932125312967,0.0002583836444908818,0.002730982249624799,1.0,0.8587559102285023,0.0004060027199796057,0.2666710134400628,-0.04777018921558365,0.03001891430534958,0.005841015844712282,2.0,0.8595912801781569,0.0011906815839204743,0.386680707502052,-0.00553455757084586,-0.002472934819005175,-0.012520791341111252,3.0,0.8610768072158477,0.005125869982287605,0.5057054276442867,0.04471358601528298,0.001353895718775556,-0.022863746408695013,4.0,0.864079346775695,0.006849827529772774,0.6252118349562402,-0.0193049104758604,0.00974405508455844,-0.050769939015516755
1763417617.3795004,0.0,0.8552363669874402,-0.0007439486705096431,0.14777579114155548,0.02278798268469446,-0.0006184699379294567,0.0022429969944489773,1.0,0.8587902219928851,0.0004879874241538526,0.26670947058087535,-0.047457413739748586,0.030217533859660296,0.005608279588689119,2.0,0.8596069298305659,0.0012584678168705338,0.386710067746564,-0.005251513238225185,-0.0018770863091436617,-0.012711503217268034,3.0,0.8611065636319768,0.005182135513602841,0.50577457876287,0.04399892620977452,0.0022481823258098986,-0.023064329681296774,4.0,0.8641321670611835,0.0069534444338637215,0.6252630296928975,-0.018810479134880414,0.009783724440974513,-0.05093501435042404
1763417617.3893218,0.0,0.8552730474910162,-0.0006888617303872518,0.14785643307763896,0.023932085251286303,-0.0010223224053372431,0.0025767533690465466,1.0,0.8588696208730763,0.0005817312952760563,0.26677468481734345,-0.04790110829234635,0.0304409547376387,0.006199981316450127,2.0,0.8596522034796471,0.0013212747867068107,0.38680359772827044,-0.005002743324404047,-0.0012968201183722258,-0.012649820212003188,3.0,0.8611581449059472,0.00524550945714768,0.5058131024251973,0.04297819068292346,0.0012291390324442471,-0.022736941135448184,4.0,0.8642237882497968,0.007070141994294854,0.6253553264463995,-0.018708261565962097,0.009395901392634493,-0.050859922210625755
1763417617.3996718,0.0,0.8552761584806874,-0.0006896168516765994,0.1478938272418364,0.024453828018876713,-0.0009533672692243592,0.0029210867593710255,1.0,0.8588735254483575,0.0005847799452531137,0.2668071448710635,-0.04785681685042535,0.030273905334672946,0.005895436761956353,2.0,0.8596508590218591,0.0013197712535033426,0.3868293364579726,-0.005506855396459506,-0.0008894093263508567,-0.013037516167708433,3.0,0.8611829747342741,0.005269571749158087,0.5058535234292544,0.04281121932069537,0.0014401810351447502,-0.022681185941749553,4.0,0.8642162506191904,0.007070328740147801,0.6254013709673859,-0.018473160150871637,0.009587892890425621,-0.0511471444620476
1763417617.4093404,0.0,0.8552299338155267,-0.0007439930100863243,0.14785601409931537,0.02326102261454804,-0.0002810156087474659,0.0029709070003587123,1.0,0.8588211560189547,0.0004983343400759885,0.266766144712062,-0.047321303179724473,0.030285128408378683,0.005862833913043425,2.0,0.8596109943832377,0.0012710019741795815,0.3867933544922523,-0.0053576040026812625,-0.0019158604832624185,-0.012813582285705744,3.0,0.8611151168487887,0.005171534438132678,0.505834744516465,0.043794342917137165,0.00210724871965518,-0.023090268090240614,4.0,0.8641384777976163,0.0069211178295971775,0.6253442056758357,-0.018801517973422072,0.009567130087585612,-0.05116009926733581
1763417617.4195154,0.0,0.8551688664963278,-0.0008430672665509889,0.14785396014906652,0.022478643714293672,0.0010607322101029526,0.00272640744309379,1.0,0.8587607429952483,0.000398277223706293,0.2667432571921496,-0.047748910493292336,0.030131366839109754,0.005573831599029274,2.0,0.8595745747992132,0.001190949904371474,0.38674832421937544,-0.005438758705544142,-0.002400468664321204,-0.012670086390027336,3.0,0.8610609552599271,0.0050896963768847945,0.5057755505565388,0.04467186953253014,0.0014048840400581976,-0.02323699257642229,4.0,0.8640374030149983,0.006797877832328958,0.6253049437444479,-0.01900626413398227,0.009598523323155455,-0.05118188417244035
1763417617.4293015,0.0,0.8551564761768927,-0.0008512050656617065,0.1478399713782035,0.02228757931668704,0.0010181791669915947,0.0029448925908331174,1.0,0.8587553697763894,0.00040777613595934686,0.2667518130636689,-0.047691691120135604,0.030119020972856587,0.005609188635892443,2.0,0.859555498477085,0.0012032321069518942,0.3867589323809743,-0.0052164340893824344,-0.0025115121772709813,-0.012509842053547344,3.0,0.8610392906232822,0.00509454050569306,0.5058086572968775,0.04507739994081036,0.0016019769951058104,-0.023736235437307796,4.0,0.8640309983067365,0.006760711569021791,0.6253105998231724,-0.018372803169632187,0.00956960951052656,-0.05101706712750952
1763417617.4394023,0.0,0.8552159449276483,-0.0007747137176747754,0.14785720108155762,0.0231442398538988,-0.0002547535881612788,0.0025947278390243372,1.0,0.8588043235098387,0.0004945358380405737,0.2667848393668393,-0.04788596647492568,0.03013311475499905,0.005620279718630401,2.0,0.8596256635229721,0.0013264030077816274,0.38680052751940763,-0.0051277579055771984,-0.0021674820326744275,-0.013161571885380282,3.0,0.861116206999466,0.005216855430886569,0.505833253899233,0.04435616534467614,0.001951263131891724,-0.02386431790398497,4.0,0.8640936119801067,0.006825613111435283,0.6253487663210832,-0.017587119188889257,0.009810935600522274,-0.051498283975421416
1763417617.4494112,0.0,0.8553008102539359,-0.0006833641792074262,0.14788832780079794,0.02396390513499282,-0.0008286565440163878,0.0024985007658285758,1.0,0.8588804436809949,0.0006035879380235468,0.2668186087822569,-0.04865615492410363,0.030512245557848674,0.00565694307319736,2.0,0.8596675520445378,0.0014386037626212538,0.3868504735559881,-0.005091444106573248,-0.0009732513745791551,-0.013298250080343473,3.0,0.8611809448379703,0.005299612443952327,0.5058669522859469,0.04376587705337493,0.001129173224755148,-0.02331146606675571,4.0,0.8641977575172684,0.006943348717639351,0.6254109371118387,-0.017266329456882893,0.009508889115823493,-0.051652791514147964
1763417617.4594262,0.0,0.8552895673466566,-0.0007133771203390569,0.14786400125716517,0.02404044183747269,-0.0008766161981622138,0.0029319596763082837,1.0,0.8588813863563888,0.0006179450422843739,0.2667758834045045,-0.04896488825114221,0.030534659710297063,0.005907917759091293,2.0,0.8596542613848077,0.0014274314248106466,0.3868215116369821,-0.00519573129654614,-0.0007493951705281714,-0.013074819376335723,3.0,0.8611899968585693,0.005303809090725317,0.5058344624461059,0.04399623254342053,0.0007117811031876508,-0.023128750822891064,4.0,0.8642086709486119,0.0069577714421828595,0.6253734632222941,-0.017268198449813962,0.009843566087697805,-0.05149732502722962
1763417617.4691794,0.0,0.8552424861810093,-0.0007390884461206616,0.14778552361569056,0.0230921120829229,-0.0006199971212120595,0.0026668213035573366,1.0,0.8588248286031864,0.0005572206994003421,0.26670086256516984,-0.04885758543155806,0.030712272104264318,0.005748056427789032,2.0,0.859632275044918,0.0013902739324006368,0.38673590220582377,-0.005502264656438205,-0.0012523927252616714,-0.012887569473159954,3.0,0.861129388401261,0.005242213991230813,0.5057594378573372,0.044310398191889706,0.0018298523116286132,-0.023587064219130722,4.0,0.8641396996183771,0.006875228079106306,0.6252754890079231,-0.017147571540781684,0.009890408057222726,-0.05159392480972471
1763417617.4792569,0.0,0.8552331883312625,-0.0007576311925336774,0.14776065204064387,0.022749531415637153,7.390950273463853e-05,0.0023428409972746627,1.0,0.8587913556447847,0.0004980535612498402,0.26666946443296885,-0.04807248329586426,0.030334215295153164,0.005433942018399917,2.0,0.8595836512496432,0.0012937284764767728,0.3866686933563422,-0.005688398105511207,-0.0018743774507526494,-0.012676710346158311,3.0,0.8610686689796652,0.005189750865244108,0.505731875822914,0.04517473916747501,0.0016589585872344465,-0.023488637323568467,4.0,0.8640880679061443,0.006824563293338968,0.6252109068296219,-0.017789851563195413,0.01004400164473444,-0.05116809752565634
1763417617.489682,0.0,0.8551954463016284,-0.0007923045940658588,0.1477898751748559,0.022166481079909917,0.00047926709552516847,0.0024552652309530122,1.0,0.858767922992778,0.00045442979596044475,0.26669903044188015,-0.04783065849158814,0.030195532748055337,0.005374974569696809,2.0,0.8595747919856879,0.0012532028729798767,0.38670619060854355,-0.0055969332388199405,-0.0025454434287976464,-0.012861447531674659,3.0,0.8610521887260079,0.005147283296050577,0.5057496866521042,0.04452138079508742,0.001487297687260604,-0.023417046379491047,4.0,0.8640496996680371,0.006821706509161135,0.6252570028000157,-0.018345566615324688,0.010054536243948246,-0.05072962055878535
1763417617.49955,0.0,0.8552006246955538,-0.0007878162711803593,0.14786393123915342,0.02261220718011132,0.00031041678756633115,0.0027043930048012746,1.0,0.8587802944745458,0.0004662178358241602,0.26678376876878485,-0.04731877681847484,0.03019853246878604,0.0055125940729941186,2.0,0.85958318930107,0.001233303818882632,0.3867884444242966,-0.005343180903706814,-0.002229533881006795,-0.012929039498232913,3.0,0.8610882038357326,0.00515785099164308,0.5058413896823806,0.04387850720372342,0.0022161924407536507,-0.02329127823049856,4.0,0.8640668260691762,0.006856177413257222,0.6253649895714949,-0.018160854260945995,0.010030619316559766,-0.05121057380278597
1763417617.5093145,0.0,0.8552367418132436,-0.0007266418291210603,0.1479571231683342,0.023141686552195995,0.0001233637601482566,0.002612650072458747,1.0,0.8588242327610104,0.0005126615369325131,0.2668643026193085,-0.04765733292646239,0.030418882505651976,0.005729836677010342,2.0,0.859605620275965,0.0013022527252327446,0.38688947689650355,-0.004813187552349402,-0.002478127391611293,-0.01223482654178718,3.0,0.8611034515831835,0.005191559809556307,0.5059247821647852,0.04356392542895095,0.001979726282823574,-0.02303542742331549,4.0,0.8641423953236123,0.00693859363702449,0.6254696869405756,-0.01852883779411772,0.00962966763244875,-0.05124981512296328
1763417617.5193214,0.0,0.855287263257748,-0.0006946842466727437,0.14792521910342454,0.023799766564474238,-0.0003464755125401961,0.0028614695649326043,1.0,0.8588388441131393,0.0005255695448869251,0.26685718140895376,-0.04765847348425731,0.030308356380672957,0.005960400720765301,2.0,0.8595960232113513,0.0013020434645065625,0.3868891500128825,-0.004747164540661346,-0.0017472272892843338,-0.01220221645893656,3.0,0.8611237991166257,0.00520306241598372,0.5059105064618772,0.04333832228070536,0.0017534031896988562,-0.022926602327154127,4.0,0.8641641039670276,0.007016439357070768,0.6254624439954458,-0.018965310689649476,0.00942730552113497,-0.050997421176177615
1763417617.5294793,0.0,0.8552485115886808,-0.0007311613478069147,0.1478525229938573,0.023793105754091468,-0.0006354398913502805,0.0029280193945856762,1.0,0.8588266142153519,0.0005088964072817228,0.26676098654774477,-0.04764845519987655,0.030252366552459303,0.005749848117409591,2.0,0.8596135403913192,0.0012760545670911672,0.38680550582198275,-0.004992542104646201,-0.0018573293617472626,-0.012343191968367365,3.0,0.8611054978747525,0.005205641040929644,0.5058222501939129,0.0439536117727793,0.0020809126518374333,-0.022948995057869265,4.0,0.8641420392277668,0.007012419624764102,0.625328739099323,-0.01912022221993111,0.009644415265701528,-0.05093350414109986
1763417617.5394008,0.0,0.8552249249647488,-0.0007625183549218143,0.14777462261529384,0.0237268488749538,-0.00018224407710491322,0.003052088257827879,1.0,0.8588138579897318,0.0004985237112145913,0.26669102567858904,-0.04745482090734974,0.03006956985089422,0.005794506925569037,2.0,0.8595915373540756,0.0012508052061887976,0.3867101797214377,-0.004997172879777231,-0.0018458111600903131,-0.012503244675086874,3.0,0.861104248495794,0.005187117987517414,0.5057517077040539,0.04450440293443181,0.0017459602429379941,-0.02296529306990685,4.0,0.8640851177626864,0.006954095263326432,0.6252303911113897,-0.018906550046443107,0.010204068478237412,-0.050675655477576284
1763417617.5495205,0.0,0.8552441930691739,-0.000748888797256688,0.14772844932601548,0.02316639731778096,-0.00038660802473368183,0.0022696322352663842,1.0,0.8588225083301745,0.0004759921461113926,0.2666525224594581,-0.04842982915284266,0.030193294627665984,0.005786852816114382,2.0,0.859598263900545,0.0012515516980367803,0.3866401376593469,-0.005656813094834332,-0.002080877561629614,-0.012388722669461404,3.0,0.8610756448602638,0.005165188115185959,0.5056881641085946,0.044536836207636155,0.0015851395893965922,-0.022960451358873583,4.0,0.8640627061267415,0.006881004172426709,0.6251806078389092,-0.018752956469128588,0.010100473023346686,-0.050612078691019045
1763417617.559413,0.0,0.8552323578927309,-0.000787637635694949,0.14775655756519007,0.022589090267979034,-0.0002919789946584559,0.002403897272605034,1.0,0.8588122017624852,0.0004819194279454946,0.2666777226546034,-0.04810208239022425,0.030360660804783283,0.0056146892195679315,2.0,0.8596099900845734,0.0012947164830057049,0.38665245462630893,-0.005740302801032117,-0.001961860360121083,-0.012663445202280132,3.0,0.8611071776595827,0.005198162469064521,0.505729619094704,0.04430274161295387,0.001736434722832717,-0.023431077412168468,4.0,0.8640741004044371,0.0068522724679080885,0.6251995808618819,-0.017992843742726913,0.0103087925410117,-0.05134434986753874
1763417617.5692704,0.0,0.8552402496839208,-0.0007338543885828182,0.14782601077368188,0.022708208356571145,-0.0004292518915280996,0.0025440829686943695,1.0,0.8588181534154413,0.0005299219457164793,0.26674432958329225,-0.04829272454690444,0.030558380477934865,0.005899917517513976,2.0,0.859615527270666,0.001375464472060614,0.3867530669370354,-0.005062206773369119,-0.002026981517198377,-0.013219738717970202,3.0,0.8610970034228684,0.0052422398043600466,0.5057989413507787,0.04392158140532011,0.0019242767972249527,-0.023407949894214058,4.0,0.8640644250934487,0.006851894932827557,0.6252978222825787,-0.01819452539139692,0.00985522202381093,-0.05181695203886299
1763417617.5794537,0.0,0.8552353472435156,-0.0007450260020811751,0.14790391233679887,0.022140956134578504,0.0004115558006237432,0.002667641633628408,1.0,0.8587868066898378,0.0005475408870945285,0.2668177207447882,-0.04817432344312444,0.030241262347621804,0.005382031454726817,2.0,0.8596277689205736,0.0014435342130925746,0.386808123768836,-0.0053895372868222454,-0.002260890417135656,-0.013364756850951601,3.0,0.8610680958036833,0.0052566753452580285,0.505857677065833,0.04371148123331901,0.0017221592596682114,-0.023486544201832896,4.0,0.8640679036832241,0.006894967470814792,0.6254041616758981,-0.017868108714371406,0.009602756694863896,-0.05186949974612556
