timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763418022.2931035,0.0,0.8553306018983906,-0.0007180721714645374,0.14766628512452026,0.025746795505931994,-0.005930824818495416,0.0037205911126228257,1.0,0.8423722948393507,0.00047552734593335336,0.26581646230680905,-0.04889065927903721,-0.24425039655248082,0.0017603600613905282,2.0,0.7933842206702717,0.0014304091529815624,0.3749337421838475,-0.005742308444256967,-0.5819579447742369,-0.005836339055636495,3.0,0.7136185639847699,0.00514214889343248,0.46262349787900353,0.07975412043175144,-0.921451752901344,0.05867132116949923,4.0,0.6077206924756338,0.00620570060351569,0.5168279546697374,-0.051648635063062685,-1.3200207739071568,-0.062135499583273815
1763418022.3089998,0.0,0.8552931764276458,-0.0007644826040642302,0.1475993263446185,0.025951340844508126,-0.005713485312694846,0.004186077251773115,1.0,0.8423474119025035,0.00041382279501179343,0.26574101119270693,-0.04833199943462223,-0.24429982195404087,0.0013527505553554058,2.0,0.7933609857751265,0.001372289263028374,0.37484942139291927,-0.005980025084139963,-0.5824518843595345,-0.007113899226241831,3.0,0.713627259031744,0.0051183523889982135,0.4625627019428112,0.0797046284510049,-0.9214770476509276,0.058040023702755364,4.0,0.6077130045737408,0.006166556551747761,0.5167412256440529,-0.05215684921550051,-1.3200204090303558,-0.06290420888882363
1763418022.3130317,0.0,0.8552512688492304,-0.0008110555545010488,0.14755601643756078,0.025578183528873016,-0.0049590712780483055,0.0039579608980184625,1.0,0.842326601702888,0.0003526842202595557,0.2656882912135102,-0.04859848311938265,-0.24386681537630642,0.0013880861391422795,2.0,0.7933134033944409,0.0012682396964826964,0.37481924770092834,-0.005650163162640937,-0.5818988369287432,-0.0064082547455409575,3.0,0.7135953544844772,0.0050298114066653025,0.462518920416301,0.07962022300132111,-0.9212060239850006,0.05721152225891501,4.0,0.6076854059470628,0.006162883228621234,0.5166868729232463,-0.05141882350205264,-1.319900843544075,-0.06176193616973039
1763418022.3233085,0.0,0.8552390844093702,-0.0008299766281667499,0.14756788365428367,0.02584702330871309,-0.004596071012431133,0.0040517094362251755,1.0,0.8423197434145041,0.00030713515979822494,0.2657041185013965,-0.04846673006069772,-0.2433414202035599,0.0011577036231579464,2.0,0.7933167168117146,0.0012374789071477443,0.37483611335192263,-0.005239435381849181,-0.5827457559973238,-0.006620447082470657,3.0,0.7135957154854037,0.004995422236483106,0.46255383179786247,0.07949375542804009,-0.9213362188865374,0.05671726143609546,4.0,0.6076861256851384,0.006187658547014605,0.5167311542667642,-0.051051153780396374,-1.3197922501586126,-0.06146792853996924
1763418022.3331003,0.0,0.8552634048089112,-0.0007955867138646813,0.14764848611070405,0.025587917742770493,-0.004538765447457354,0.003754567721353273,1.0,0.8423296383035312,0.00037112375910751107,0.2657933628667364,-0.04794099951273292,-0.24374102317889546,0.001323954765570921,2.0,0.7933167859028007,0.001263099741583577,0.3749156000605828,-0.004364945958895501,-0.5819445227978747,-0.005921530840878715,3.0,0.7136173378696643,0.005012811726513379,0.46262613212944415,0.07850953063714168,-0.9216242881226355,0.0560177778834273,4.0,0.6076708828809608,0.006172592434857361,0.5167934126039028,-0.05487705524915861,-1.319795028250319,-0.06535442465882563
1763418022.3431542,0.0,0.855280671525827,-0.0007650873216956549,0.14770025379575075,0.025426138309997907,-0.0046605262264766125,0.004123969168376402,1.0,0.842355907466551,0.00039917481787102326,0.2658575901311362,-0.04764907058391632,-0.2441748029886429,0.0013480454018278232,2.0,0.7933330394893862,0.00132343635946125,0.3749893545191888,-0.003593302843296182,-0.5823968085170357,-0.0062999131364642755,3.0,0.7136455366088866,0.00503309623500156,0.46268605929142115,0.07911814145743315,-0.9217412099044606,0.05676759743228402,4.0,0.6077032258785428,0.006179360388978134,0.5168527768393294,-0.056041993631587794,-1.3197140110522478,-0.06660202508357077
1763418022.3531654,0.0,0.8552780900568643,-0.0007595581369791922,0.1477202832465428,0.025508349121900406,-0.00481730783571158,0.004401308748355651,1.0,0.8423519064924927,0.00039364079448628774,0.26585041458235803,-0.047948944149267765,-0.2441886513385078,0.001477978803499647,2.0,0.7933291024315497,0.0013204587560455216,0.3749951729643082,-0.003748703318350108,-0.5820750660802059,-0.006053124931454306,3.0,0.7136360320704416,0.005032191565006587,0.4626839336915721,0.07992456255707064,-0.9217360420185843,0.05752899431266448,4.0,0.6077063672795634,0.0062002157631309614,0.5168777888256977,-0.054796052786746166,-1.3194954820197837,-0.06548223811933512
1763418022.3632429,0.0,0.8552631028728083,-0.000792273753409866,0.14766282157896315,0.025213690971805577,-0.005069616709730759,0.004383814422897822,1.0,0.8423314442414711,0.0003668331084579126,0.26581095223242424,-0.04814858384637809,-0.24380938701978,0.0014848367564213292,2.0,0.7933163168678597,0.0013003626425038591,0.37495161521501097,-0.003646768453565153,-0.5819691061437028,-0.005499738528408655,3.0,0.7136242517095283,0.005013834036410658,0.46266745889049743,0.0793787089789352,-0.9218385610887656,0.05750966640474998,4.0,0.6076705803288039,0.0061132162879085706,0.5168361588888093,-0.0526634002827446,-1.319730264137171,-0.06298886289154791
1763418022.3731463,0.0,0.8552415769772612,-0.0008312523848885098,0.14759433907369954,0.024670172372025095,-0.005021089781314631,0.004137479331842,1.0,0.8423216574911574,0.0003646264904391945,0.26576123063531065,-0.04867539450518944,-0.24401003153795622,0.0016891714738666405,2.0,0.793306971336857,0.0012894183116187745,0.37486592274479424,-0.005320672588612185,-0.5819021258747009,-0.005833195025289128,3.0,0.7136030909829597,0.005015912211355447,0.46259528910865344,0.07955359145280004,-0.9213810426778657,0.05812271985087677,4.0,0.6076658472724172,0.006077955675727555,0.5167778693199577,-0.047532542006629354,-1.3196064457007837,-0.05761987842496839
1763418022.3832297,0.0,0.8552711811413022,-0.0008147134159869403,0.14758023751689375,0.02537472119157622,-0.005230258948714788,0.003999372273708974,1.0,0.8423249948213708,0.00039741728516706754,0.2657295627287134,-0.04858841372193183,-0.24420344889625384,0.0019874469738033404,2.0,0.7933303480514572,0.0013328024943344708,0.37484322649471163,-0.0046407406041865775,-0.5822346638676459,-0.004980425002896138,3.0,0.7136336652673366,0.004986180200988602,0.4625072083652599,0.08160479671551489,-0.9195278267144477,0.05978707818744143,4.0,0.6076829779815823,0.0060428526548242,0.5167619315457795,-0.0463246751390668,-1.319897727930583,-0.056416110982465274
1763418022.39329,0.0,0.855295706045523,-0.0008105868487504635,0.14757797759601984,0.02568800472982454,-0.005666728599382856,0.003616064135199749,1.0,0.8423372482794408,0.00041898363819881546,0.26571691610276366,-0.04881791264058016,-0.24435968054625937,0.0022950862158722584,2.0,0.7933435904183014,0.0013611252946767515,0.37483419911913346,-0.0047371412665675825,-0.582393151547686,-0.004664077082440557,3.0,0.7136271944060585,0.005006040584900088,0.4625407168051073,0.08073142572195006,-0.9211625608333366,0.060343491901951624,4.0,0.6077078364177074,0.00600620811523711,0.5167420038129898,-0.04432751832662399,-1.319597311813669,-0.053975512743187876
1763418022.4090347,0.0,0.8552894745780347,-0.0008081793928169642,0.1476094932151376,0.025778945963163186,-0.005225355298832876,0.0037512064477763537,1.0,0.8423312895147208,0.00042529219610305314,0.2657376711988027,-0.048953117459694585,-0.2442371551696171,0.0023787445320248273,2.0,0.7933380540992792,0.0014273989109223435,0.37485719843927695,-0.004915008960532231,-0.5820612907470009,-0.004030008613014823,3.0,0.7136530840362297,0.005060431753185229,0.4625464432554067,0.08218911404550647,-0.9195009732670145,0.061633662126651625,4.0,0.6076912768072058,0.005949898764089781,0.5167513320722791,-0.042270211408531586,-1.3196712288396308,-0.051644591381915086
1763418022.4130967,0.0,0.8552534458798996,-0.0008037464771409379,0.1476352225895249,0.02505297907324063,-0.004638254361019647,0.004025891069880858,1.0,0.8423260641067355,0.0004330408646645141,0.2657808254934147,-0.049150907404155085,-0.2439324238061011,0.0023159002353871903,2.0,0.7933084443709116,0.001425862840860686,0.37489039225246945,-0.005020648880051296,-0.5819878107749964,-0.0034885922709382293,3.0,0.713615390120124,0.005036615575002044,0.4625917309320021,0.0823602579645242,-0.9212510452481564,0.06308770945153501,4.0,0.6076706492221302,0.005906656821445951,0.5168194544523347,-0.04093593355834459,-1.3197848319039545,-0.049428189390343616
1763418022.4231973,0.0,0.8552370015568792,-0.0008273961646344055,0.14769021518989492,0.025816952511280175,-0.004520034991182952,0.004466086193064172,1.0,0.8423063485921085,0.0004368130001088508,0.26581819600695833,-0.0491240402940199,-0.24397487438889487,0.0024624159318831097,2.0,0.7932981380697127,0.0014341990929936323,0.37492735712881375,-0.004954080375211524,-0.581742215754818,-0.0032046270952133787,3.0,0.7136524735014391,0.005045835325307142,0.462610236460544,0.08303450423136301,-0.9196761517063116,0.06309991169594252,4.0,0.6076677809307371,0.005900516832495848,0.5168757761353159,-0.038933289417388786,-1.3200773377034691,-0.04702204821248989
1763418022.433254,0.0,0.8552358297666112,-0.0007980696191303554,0.1477004394078941,0.025501526024633476,-0.004570559676647514,0.004209309594282638,1.0,0.8423123792655258,0.0004337562235337324,0.2658350201078711,-0.04924436248447995,-0.24384896616846333,0.0025084563793518425,2.0,0.7933176289530074,0.0014773171039665822,0.3749608119576687,-0.005044416553813616,-0.581913718824244,-0.003322218287107566,3.0,0.713653551808287,0.005082033007397239,0.46262225572665194,0.08400088286245382,-0.9193568440227158,0.06384065908883686,4.0,0.6076819188522399,0.005896407678414685,0.5169002332890748,-0.03729716472975737,-1.3198606207264918,-0.04528679822728733
1763418022.4433641,0.0,0.8552749757697734,-0.0007736238211888298,0.14768008410191497,0.02578074153188151,-0.005041742207119203,0.0038365416328742623,1.0,0.8423345150827154,0.00046436754857737345,0.2658259404681446,-0.04921649820055954,-0.24399558970453364,0.002532045008298358,2.0,0.7933330275844392,0.0014356254377808197,0.3749485309580234,-0.005107667545018038,-0.5821294442117508,-0.0031239288239836706,3.0,0.7136511300816012,0.005026438064084929,0.46260353920287495,0.08392381891307288,-0.9198828089608302,0.064186418292793,4.0,0.6076866805759383,0.005891700012930148,0.5168761913285068,-0.03778188987845279,-1.3199155510224738,-0.045834834236923486
1763418022.453053,0.0,0.8552896904147488,-0.0008034085032976413,0.14761852189904365,0.02509752680210699,-0.005164661057000492,0.0037251877488555436,1.0,0.842328552366201,0.0004184489649801086,0.2657705445242857,-0.049000598935414794,-0.24419808205928728,0.002557933884905053,2.0,0.7933358836760293,0.0014346691922237941,0.37488623742408816,-0.0049803761954479876,-0.5821838341751724,-0.003149411992527616,3.0,0.7136641257894392,0.005009289265906168,0.46256832248621577,0.0834934946976392,-0.9193967763480144,0.06371798423956501,4.0,0.607677401558973,0.005855681566122493,0.5168156961976458,-0.03933219098849458,-1.3197588452173172,-0.04742187367387731
1763418022.4631484,0.0,0.8552867620895571,-0.000821415516092399,0.147562774190109,0.025216634753107568,-0.005226475605783404,0.0036466492273340774,1.0,0.8423143959016287,0.0004051642492983954,0.2657162682119872,-0.04929746053078574,-0.24400089273962675,0.0023677299671627486,2.0,0.793325613506335,0.0013622630906370398,0.3748318631479943,-0.005014623441107225,-0.5820858853951268,-0.0035358501633959982,3.0,0.713639706785788,0.004989679178612568,0.4625091059817238,0.08314576738183552,-0.9194517617770082,0.06285479001120843,4.0,0.6076719414970151,0.005840196747553282,0.5167644183945925,-0.04099454950816609,-1.3200491847402982,-0.04959109099842577
1763418022.4731789,0.0,0.8552578356727993,-0.0008036872468248623,0.14756008848280056,0.02553548992013375,-0.0051819860372596385,0.003778361074330134,1.0,0.8423093346700691,0.0004078550773156602,0.26570210952510154,-0.04902365811547299,-0.24388462679771233,0.002488222388646887,2.0,0.7933236511713531,0.001324549264196784,0.3748123222977979,-0.0049612236417959504,-0.5826202240934765,-0.004247417034257367,3.0,0.7135853240625413,0.0049779115303484065,0.4625437733928686,0.0819041489895564,-0.9206311053034195,0.06185732289205544,4.0,0.6076843536467763,0.005848568310764126,0.5167387930699243,-0.04015768692014848,-1.3197072542087416,-0.04918004937962788
1763418022.483257,0.0,0.8552896805812137,-0.0007685612048708212,0.14760043581631066,0.025781232014958085,-0.005227624848765083,0.003952813502118211,1.0,0.8423291715420352,0.0004070530402457756,0.2657375790696417,-0.04876595331791229,-0.24406883875395244,0.0022140033472204303,2.0,0.793334491970476,0.001327854770759799,0.37485883774773054,-0.004841048451674074,-0.582033589858076,-0.005100073768604995,3.0,0.7136270788352301,0.004938182495174751,0.46256717958969956,0.08190984282459618,-0.9207992427487883,0.061164494104354386,4.0,0.6076913311570017,0.0058905919908788466,0.5167744574478073,-0.043015801096797944,-1.3198967811093463,-0.053039520883427914
1763418022.493209,0.0,0.8552811287528646,-0.0007768858467409015,0.14767253395636118,0.02574893941099413,-0.00520801363158315,0.00443467251892913,1.0,0.8423484193237954,0.00042003373261330167,0.2658015311629233,-0.048014249166971265,-0.24409142767326195,0.0019818711663118437,2.0,0.7933496949462657,0.0013396111374938077,0.3749530847255139,-0.004167326151049205,-0.5818065300112713,-0.005124137250225476,3.0,0.7136602775229549,0.004915555927441522,0.4625896710204726,0.08228193988774188,-0.9197741346343271,0.060590302525918426,4.0,0.6076870127231733,0.005942975443142578,0.5168405510028715,-0.04675696960249989,-1.3202219691107864,-0.05712613651107982
1763418022.5033088,0.0,0.855286499048052,-0.0007523805379184723,0.14770057551363613,0.025396699007506834,-0.005071441719993258,0.003868741252167188,1.0,0.8423617300381602,0.0004180126214515885,0.2658439679202576,-0.04762807735170502,-0.2440314389760191,0.002026120695361354,2.0,0.7933242509563266,0.0012887398293131604,0.3749772526609373,-0.0031325561619577006,-0.5818468250521809,-0.004500740182349719,3.0,0.7136452960162226,0.004918921109040167,0.462683669934861,0.08062769888049623,-0.9218538811615432,0.05884971793492684,4.0,0.6077128343447794,0.005964292430899289,0.5169023528728824,-0.049988166591421225,-1.3199406007668024,-0.060439361879281464
1763418022.5132515,0.0,0.8552411084129934,-0.0008285824304501987,0.14766826357522614,0.024984570834641423,-0.004316597058868566,0.00458391979115022,1.0,0.8423262284034079,0.000344179332992522,0.26582454691670204,-0.04797033000214296,-0.24410081123850288,0.0018271717497365622,2.0,0.7933063585646636,0.0012275765118981577,0.3749605522663285,-0.0032545812552875644,-0.582305528798819,-0.005152828671921822,3.0,0.7136331330931506,0.004880746967020474,0.46265310897301315,0.08042607810593577,-0.9215311676067579,0.05785184249627365,4.0,0.6076984825379923,0.005936580740104727,0.5168839038306333,-0.05044330237245413,-1.3200319829325502,-0.06083377388705326
1763418022.5232363,0.0,0.8552202909110219,-0.0008759751188643278,0.14761870236130775,0.025491745173170495,-0.0040799599626119105,0.00415159805285343,1.0,0.8423036620028219,0.0002562125449439122,0.26575638382032657,-0.04763394123154422,-0.24391937662074997,0.0017170782649090495,2.0,0.7932702361134598,0.001116864656144718,0.3749045802855166,-0.0036353907630287115,-0.582156062921112,-0.005425519075171469,3.0,0.7136170276803527,0.0048302570661697885,0.46262002209616976,0.08072388540014284,-0.9213228707951124,0.05797366013528824,4.0,0.6076755994859088,0.005893314343736249,0.5168160144831472,-0.04871106149308701,-1.3197470970315253,-0.05916911873909241
1763418022.533089,0.0,0.8552489008046724,-0.0008369868063404453,0.14760266887415244,0.025553333525445362,-0.004523644969136588,0.003927947506939213,1.0,0.8422961499796162,0.000256712393552161,0.26573681340953154,-0.04771561061049592,-0.2437172196463737,0.0014930370132987412,2.0,0.793289280278607,0.0011378942240105362,0.3748779281914578,-0.0043058969717938034,-0.5817885013685711,-0.0059915533809668685,3.0,0.713610409338955,0.004831893982661873,0.4626062974283832,0.08020092714763416,-0.9215696287811224,0.057626244212521285,4.0,0.6076828575361038,0.005900675850199413,0.5167821427100094,-0.049710364251641125,-1.3196916181907656,-0.06064557221086606
1763418022.543271,0.0,0.8552820458497711,-0.0007681759396618068,0.1476278333263877,0.02597033225816904,-0.005524053608523846,0.004515994195748674,1.0,0.842357264103899,0.00037885931990386246,0.26577164059842207,-0.04786360550340105,-0.24397457990038482,0.0011488355763508342,2.0,0.7933255623947715,0.001212512958286581,0.3749119701655765,-0.004381679567492751,-0.5821979293319102,-0.005799711967013281,3.0,0.7136547916537271,0.004852190165189424,0.46254925608279135,0.08074767883048532,-0.9196903284365792,0.05752644938647146,4.0,0.607715935872842,0.005980857675472484,0.5167750888635453,-0.050355232340770356,-1.3197772777038241,-0.061417998020017156
