timestamp,tension (N)
1765416237.615658,0.000000
1765416237.618264,0.000000
1765416237.620680,0.000000
1765416237.623141,0.000000
1765416237.625548,0.000000
1765416237.627990,0.000000
1765416237.630481,0.000000
1765416237.632916,0.000000
1765416237.635422,0.000000
1765416237.637824,0.000000
1765416237.640265,0.000000
1765416237.642745,0.000000
1765416237.645202,0.000000
1765416237.647599,0.000000
1765416237.650110,0.000000
1765416237.652584,0.000000
1765416237.655061,0.000000
1765416237.657457,0.000000
1765416237.660117,0.000000
1765416237.662587,0.000000
1765416237.664980,0.000000
1765416237.667480,0.000000
1765416237.669980,0.000000
1765416237.672394,0.000000
1765416237.674779,0.000000
1765416237.677287,0.000000
1765416237.679751,0.000000
1765416237.682252,0.000000
1765416237.684700,0.000000
1765416237.687247,0.000000
1765416237.689717,0.000000
1765416237.692462,0.000000
1765416237.694985,0.000000
1765416237.697437,0.000000
1765416237.699934,0.000000
1765416237.703532,0.000000
1765416237.705965,0.000000
1765416237.708382,0.000000
1765416237.710889,0.000000
1765416237.713328,0.000000
1765416237.716413,0.000000
1765416237.719461,0.000000
1765416237.722824,0.000000
1765416237.725253,0.000000
1765416237.727664,0.000000
1765416237.730102,0.000000
1765416237.732582,0.000000
1765416237.735903,0.000000
1765416237.738410,0.000000
1765416237.740940,0.000000
1765416237.743430,0.000000
1765416237.745868,0.000000
1765416237.748309,0.000000
1765416237.750869,0.000000
1765416237.753858,0.000000
1765416237.756236,0.000000
1765416237.758671,0.000000
1765416237.761174,0.000000
1765416237.763632,0.000000
1765416237.766066,0.000000
1765416237.768550,0.000000
1765416237.770974,0.000000
1765416237.773439,0.000000
1765416237.775921,0.000000
1765416237.778386,0.000000
1765416237.780850,0.000000
1765416237.783408,0.000000
1765416237.785906,0.000000
1765416237.788409,0.000000
1765416237.790932,0.000000
1765416237.793434,0.000000
1765416237.795896,0.000000
1765416237.798295,0.000000
1765416237.800732,0.000000
1765416237.803202,0.000000
1765416237.805685,0.000000
1765416237.808181,0.000000
1765416237.810569,0.000000
1765416237.813042,0.000000
1765416237.815647,0.000000
1765416237.818148,0.000000
1765416237.820729,0.000000
1765416237.823273,0.000000
1765416237.825764,0.000000
1765416237.828165,0.000000
1765416237.830573,0.000000
1765416237.833150,0.000000
1765416237.835636,0.000000
1765416237.838199,0.000000
1765416237.840613,0.000000
1765416237.843150,0.000000
1765416237.845554,0.000000
1765416237.848056,0.000000
1765416237.850515,0.000000
1765416237.853023,0.000000
1765416237.855490,0.000000
1765416237.858053,0.000000
1765416237.860544,0.000000
1765416237.862963,0.000000
1765416237.865446,0.000000
1765416237.868004,0.000000
1765416237.870500,0.000000
1765416237.872997,0.000000
1765416237.877324,0.000000
1765416237.879902,0.000000
1765416237.882414,0.000000
1765416237.884920,0.000000
1765416237.887364,0.000000
1765416237.890246,0.000000
1765416237.893197,0.000000
1765416237.896585,0.000000
1765416237.899091,0.000000
1765416237.901527,0.000000
1765416237.904004,0.000000
1765416237.906445,0.000000
1765416237.909627,0.000000
1765416237.911988,0.000000
1765416237.914479,0.000000
1765416237.916986,0.000000
1765416237.919436,0.000000
1765416237.921902,0.000000
1765416237.924327,0.000000
1765416237.926822,0.000000
1765416237.929243,0.000000
1765416237.931572,0.000000
1765416237.934046,0.000000
1765416237.937177,0.000000
1765416237.939667,0.000000
1765416237.942116,0.000000
1765416237.944535,0.000000
1765416237.947093,0.000000
1765416237.949490,0.000000
1765416237.951940,0.000000
1765416237.954359,0.000000
1765416237.956905,0.000000
1765416237.959333,0.000000
1765416237.961853,0.000000
1765416237.964251,0.000000
1765416237.966737,0.000000
1765416237.969280,0.000000
1765416237.972239,0.000000
1765416237.974860,0.000000
1765416237.977447,0.000000
1765416237.979969,0.000000
1765416237.982374,0.000000
1765416237.984858,0.000000
1765416237.987370,0.000000
1765416237.989889,0.000000
1765416237.992384,0.000000
1765416237.994843,0.000000
1765416237.997384,0.000000
1765416237.999846,0.000000
1765416238.002291,0.000000
1765416238.004868,0.000000
1765416238.007317,0.000000
1765416238.009871,0.000000
1765416238.012388,0.000000
1765416238.014866,0.000000
1765416238.017326,0.000000
1765416238.019818,0.000000
1765416238.022322,0.000000
1765416238.024840,0.000000
1765416238.027306,0.000000
1765416238.029870,0.000000
1765416238.032343,0.000000
1765416238.034789,0.000000
1765416238.037392,0.000000
1765416238.039986,0.000000
1765416238.042441,0.000000
1765416238.046029,0.000000
1765416238.048483,0.000000
1765416238.050966,0.000000
1765416238.053520,0.000000
1765416238.056026,0.000000
1765416238.059034,0.000000
1765416238.061957,0.000000
1765416238.065274,0.000000
1765416238.067677,0.000000
1765416238.070173,0.000000
1765416238.072743,0.000000
1765416238.075178,0.000000
1765416238.078451,0.000000
1765416238.080977,0.000000
1765416238.083474,0.000000
1765416238.085933,0.000000
1765416238.088479,0.000000
1765416238.090918,0.000000
1765416238.093366,0.000000
1765416238.096468,0.000000
1765416238.098891,0.000000
1765416238.101368,0.000000
1765416238.103843,0.000000
1765416238.106285,0.000000
1765416238.108730,0.000000
1765416238.111171,0.000000
1765416238.113631,0.000000
1765416238.116148,0.000000
1765416238.118642,0.000000
1765416238.121141,0.000000
1765416238.123616,0.000000
1765416238.126175,0.000000
1765416238.128723,0.000000
1765416238.131206,0.000000
1765416238.133648,0.000000
1765416238.136180,0.000000
1765416238.138694,0.000000
1765416238.141208,0.000000
1765416238.143750,0.000000
1765416238.146291,0.000000
1765416238.148698,0.000000
1765416238.151153,0.000000
1765416238.153673,0.000000
1765416238.156189,0.000000
1765416238.158583,0.000000
1765416238.161125,0.000000
1765416238.163555,0.000000
1765416238.165970,0.000000
1765416238.168445,0.000000
1765416238.170869,0.000000
1765416238.173331,0.000000
1765416238.175864,0.000000
1765416238.178308,0.000000
1765416238.180776,0.000000
1765416238.183178,0.000000
1765416238.185698,0.000000
1765416238.188174,0.000000
1765416238.190599,0.000000
1765416238.193017,0.000000
1765416238.195427,0.000000
1765416238.197859,0.000000
1765416238.200371,0.000000
1765416238.202879,0.000000
1765416238.205419,0.000000
1765416238.207868,0.000000
1765416238.210360,0.000000
1765416238.214526,0.000000
1765416238.216986,0.000000
1765416238.219503,0.000000
1765416238.222029,0.000000
1765416238.224511,0.000000
1765416238.227447,0.000000
1765416238.230447,0.000000
1765416238.233752,0.000000
1765416238.236199,0.000000
1765416238.238608,0.000000
1765416238.241206,0.000000
1765416238.243656,0.000000
1765416238.246971,0.000000
1765416238.249485,0.000000
1765416238.251953,0.000000
1765416238.254446,0.000000
1765416238.256929,0.000000
1765416238.259491,0.000000
1765416238.261950,0.000000
1765416238.264922,0.000000
1765416238.267333,0.000000
1765416238.269721,0.000000
1765416238.272146,0.000000
1765416238.274667,0.000000
1765416238.277076,0.000000
1765416238.279539,0.000000
1765416238.282079,0.000000
1765416238.284637,0.000000
1765416238.287061,0.000000
1765416238.289577,0.000000
1765416238.292051,0.000000
1765416238.294552,0.000000
1765416238.296954,0.000000
1765416238.299368,0.000000
1765416238.301904,0.000000
1765416238.304450,0.000000
1765416238.306911,0.000000
1765416238.309422,0.000000
1765416238.312395,0.000000
1765416238.314843,0.000000
1765416238.317337,0.000000
1765416238.319934,0.000000
1765416238.322443,0.000000
1765416238.324842,0.000000
1765416238.327329,0.000000
1765416238.329748,0.000000
1765416238.332209,0.000000
1765416238.334689,0.000000
1765416238.337134,0.000000
1765416238.339532,0.000000
1765416238.341932,0.000000
1765416238.344456,0.000000
1765416238.346863,0.000000
1765416238.349408,0.000000
1765416238.351874,0.000000
1765416238.354332,0.000000
1765416238.356749,0.000000
1765416238.360412,0.000000
1765416238.362747,0.000000
1765416238.365221,0.000000
1765416238.367653,0.000000
1765416238.370230,0.000000
1765416238.373352,0.000000
1765416238.376246,0.000000
1765416238.379554,0.000000
1765416238.382057,0.000000
1765416238.384535,0.000000
1765416238.386991,0.000000
1765416238.389468,0.000000
1765416238.392742,0.000000
1765416238.395196,0.000000
1765416238.397655,0.000000
1765416238.400165,0.000000
1765416238.402645,0.000000
1765416238.405145,0.000000
1765416238.407569,0.000000
1765416238.410700,0.000000
1765416238.413116,0.000000
1765416238.415595,0.000000
1765416238.418024,0.000000
1765416238.420405,0.000000
1765416238.422890,0.000000
1765416238.425281,0.000000
1765416238.427721,0.000000
1765416238.430293,0.000000
1765416238.432642,0.000000
1765416238.435047,0.000000
1765416238.437504,0.000000
1765416238.440100,0.000000
1765416238.442608,0.000000
1765416238.445097,0.000000
1765416238.447492,0.000000
1765416238.449965,0.000000
1765416238.452441,0.000000
1765416238.454908,0.000000
1765416238.457340,0.000000
1765416238.459910,0.000000
1765416238.462406,0.000000
1765416238.464991,0.000000
1765416238.467479,0.000000
1765416238.469985,0.000000
1765416238.472465,0.000000
1765416238.474950,0.000000
1765416238.477394,0.000000
1765416238.479904,0.000000
1765416238.482335,0.000000
1765416238.484917,0.000000
1765416238.487388,0.000000
1765416238.489892,0.000000
1765416238.492425,0.000000
1765416238.494981,0.000000
1765416238.497386,0.000000
1765416238.499890,0.000000
1765416238.502315,0.000000
1765416238.504747,0.000000
1765416238.507151,0.000000
1765416238.509578,0.000000
1765416238.512037,0.000000
1765416238.514618,0.000000
1765416238.517033,0.000000
1765416238.519455,0.000000
1765416238.521929,0.000000
1765416238.524488,0.000000
1765416238.526952,0.000000
1765416238.529318,0.000000
1765416238.533403,0.000000
1765416238.535784,0.000000
1765416238.538207,0.000000
1765416238.540719,0.000000
1765416238.543598,0.000000
1765416238.546319,0.000000
1765416238.549313,0.000000
1765416238.552592,0.000000
1765416238.555043,0.000000
1765416238.557422,0.000000
1765416238.560012,0.000000
1765416238.562501,0.000000
1765416238.565776,0.000000
1765416238.568219,0.000000
1765416238.570698,0.000000
1765416238.573203,0.000000
1765416238.575691,0.000000
1765416238.578211,0.000000
1765416238.580708,0.000000
1765416238.583855,0.000000
1765416238.586434,0.000000
1765416238.589038,0.000000
1765416238.592200,0.000000
1765416238.594629,0.000000
1765416238.597032,0.000000
1765416238.599458,0.000000
1765416238.601923,0.000000
1765416238.604327,0.000000
1765416238.606932,0.000000
1765416238.609345,0.000000
1765416238.611867,0.000000
1765416238.614286,0.000000
1765416238.616746,0.000000
1765416238.619200,0.000000
1765416238.621674,0.000000
1765416238.624257,0.000000
1765416238.626707,0.000000
1765416238.629161,0.000000
1765416238.631586,0.000000
1765416238.633976,0.000000
1765416238.636413,0.000000
1765416238.638876,0.000000
1765416238.641307,0.000000
1765416238.643757,0.000000
1765416238.646198,0.000000
1765416238.648700,0.000000
1765416238.651124,0.000000
1765416238.653597,0.000000
1765416238.655989,0.000000
1765416238.658480,0.000000
1765416238.661035,0.000000
1765416238.663485,0.000000
1765416238.666007,0.000000
1765416238.668412,0.000000
1765416238.670885,0.000000
1765416238.673299,0.000000
1765416238.675761,0.000000
1765416238.678312,0.000000
1765416238.680768,0.000000
1765416238.683197,0.000000
1765416238.685712,0.000000
1765416238.688163,0.000000
1765416238.690579,0.000000
1765416238.693099,0.000000
1765416238.695498,0.000000
1765416238.698087,0.000000
1765416238.700532,0.000000
1765416238.704607,0.000000
1765416238.707059,0.000000
1765416238.709485,0.000000
1765416238.712000,0.000000
1765416238.714561,0.000000
1765416238.717455,0.000000
1765416238.720453,0.000000
1765416238.723735,0.000000
1765416238.726180,0.000000
1765416238.728674,0.000000
1765416238.731094,0.000000
1765416238.733577,0.000000
1765416238.736880,0.000000
1765416238.739302,0.000000
1765416238.741714,0.000000
1765416238.744147,0.000000
1765416238.746553,0.000000
1765416238.749032,0.000000
1765416238.751464,0.000000
1765416238.753902,0.000000
1765416238.756378,0.000000
1765416238.758860,0.000000
1765416238.761258,0.000000
1765416238.763656,0.000000
1765416238.766100,0.000000
1765416238.768532,0.000000
1765416238.770943,0.000000
1765416238.773493,0.000000
1765416238.775999,0.000000
1765416238.778463,0.000000
1765416238.780931,0.000000
1765416238.783386,0.000000
1765416238.785916,0.000000
1765416238.788339,0.000000
1765416238.790861,0.000000
1765416238.793341,0.000000
1765416238.795666,0.000000
1765416238.798167,0.000000
1765416238.800620,0.000000
1765416238.803061,0.000000
1765416238.805480,0.000000
1765416238.807936,0.000000
1765416238.810400,0.000000
1765416238.813002,0.000000
1765416238.815386,0.000000
1765416238.817893,0.000000
1765416238.820287,0.000000
1765416238.822708,0.000000
1765416238.825230,0.000000
1765416238.827696,0.000000
1765416238.830154,0.000000
1765416238.832701,0.000000
1765416238.835215,0.000000
1765416238.837765,0.000000
1765416238.840289,0.000000
1765416238.842769,0.000000
1765416238.845305,0.000000
1765416238.847789,0.000000
1765416238.850253,0.000000
1765416238.852755,0.000000
1765416238.856298,0.000000
1765416238.858709,0.000000
1765416238.861168,0.000000
1765416238.863595,0.000000
1765416238.866118,0.000000
1765416238.869188,0.000000
1765416238.872073,0.000000
1765416238.875408,0.000000
1765416238.877731,0.000000
1765416238.880215,0.000000
1765416238.882667,0.000000
1765416238.885591,0.000000
1765416238.888457,0.000000
1765416238.890887,0.000000
1765416238.893299,0.000000
1765416238.895728,0.000000
1765416238.898187,0.000000
1765416238.900522,0.000000
1765416238.903098,0.000000
1765416238.905573,0.000000
1765416238.908039,0.000000
1765416238.910553,0.000000
1765416238.913007,0.000000
1765416238.916123,0.000000
1765416238.918612,0.000000
1765416238.921122,0.000000
1765416238.923597,0.000000
1765416238.926143,0.000000
1765416238.928638,0.000000
1765416238.931123,0.000000
1765416238.933619,0.000000
1765416238.936050,0.000000
1765416238.938490,0.000000
1765416238.940995,0.000000
1765416238.943556,0.000000
1765416238.946014,0.000000
1765416238.948461,0.000000
1765416238.950988,0.000000
1765416238.953431,0.000000
1765416238.955901,0.000000
1765416238.958380,0.000000
1765416238.960860,0.000000
1765416238.963379,0.000000
1765416238.965881,0.000000
1765416238.968343,0.000000
1765416238.970781,0.000000
1765416238.973155,0.000000
1765416238.975608,0.000000
1765416238.978067,0.000000
1765416238.980592,0.000000
1765416238.983059,0.000000
1765416238.985459,0.000000
1765416238.987967,0.000000
1765416238.990383,0.000000
1765416238.992884,0.000000
1765416238.995347,0.000000
1765416238.997928,0.000000
1765416239.000374,0.000000
1765416239.002889,0.000000
1765416239.005490,0.000000
1765416239.007950,0.000000
1765416239.010460,0.000000
1765416239.012964,0.000000
1765416239.015494,0.000000
1765416239.017972,0.000000
1765416239.020472,0.000000
1765416239.025063,0.000000
1765416239.027481,0.000000
1765416239.029925,0.000000
1765416239.032337,0.000000
1765416239.034879,0.000000
1765416239.037978,0.000000
1765416239.040986,0.000000
1765416239.044260,0.000000
1765416239.046697,0.000000
1765416239.049186,0.000000
1765416239.051591,0.000000
1765416239.054054,0.000000
1765416239.057386,0.000000
1765416239.059954,0.000000
1765416239.062428,0.000000
1765416239.064981,0.000000
1765416239.067423,0.000000
1765416239.069927,0.000000
1765416239.072351,0.000000
1765416239.075400,0.000000
1765416239.077819,0.000000
1765416239.080145,0.000000
1765416239.082588,0.000000
1765416239.085128,0.000000
1765416239.087643,0.000000
1765416239.090044,0.000000
1765416239.092437,0.000000
1765416239.094944,0.000000
1765416239.097462,0.000000
1765416239.099874,0.000000
1765416239.102403,0.000000
1765416239.104887,0.000000
1765416239.107368,0.000000
1765416239.109895,0.000000
1765416239.112308,0.000000
1765416239.114742,0.000000
1765416239.117270,0.000000
1765416239.119677,0.000000
