timestamp,tension (N)
1765416254.826543,-0.260000
1765416254.829665,-0.260000
1765416254.832882,-0.260000
1765416254.836021,-0.260000
1765416254.839249,-0.260000
1765416254.842520,-0.260000
1765416254.845728,-0.260000
1765416254.848953,-0.260000
1765416254.852163,-0.260000
1765416254.855392,-0.260000
1765416254.858525,-0.255000
1765416254.861778,-0.255000
1765416254.864956,-0.255000
1765416254.868153,-0.255000
1765416254.871256,-0.255000
1765416254.874458,-0.255000
1765416254.877675,-0.255000
1765416254.880924,-0.255000
1765416254.884099,-0.255000
1765416254.887329,-0.255000
1765416254.890472,-0.255000
1765416254.893751,-0.255000
1765416254.896914,-0.255000
1765416254.900160,-0.255000
1765416254.903318,-0.255000
1765416254.906537,-0.255000
1765416254.909641,-0.250000
1765416254.913854,-0.250000
1765416254.916913,-0.250000
1765416254.920027,-0.250000
1765416254.923071,-0.250000
1765416254.926437,-0.250000
1765416254.929707,-0.250000
1765416254.933248,-0.250000
1765416254.936376,-0.250000
1765416254.939485,-0.250000
1765416254.942665,-0.245000
1765416254.946265,-0.245000
1765416254.949406,-0.245000
1765416254.952542,-0.245000
1765416254.955827,-0.245000
1765416254.959560,-0.245000
1765416254.962733,-0.245000
1765416254.965950,-0.245000
1765416254.969172,-0.245000
1765416254.972441,-0.245000
1765416254.975608,-0.245000
1765416254.978778,-0.245000
1765416254.982166,-0.240000
1765416254.985340,-0.240000
1765416254.988506,-0.240000
1765416254.991658,-0.240000
1765416254.994880,-0.240000
1765416254.998098,-0.240000
1765416255.001254,-0.240000
1765416255.004479,-0.240000
1765416255.007583,-0.240000
1765416255.010742,-0.240000
1765416255.013897,-0.240000
1765416255.017072,-0.240000
1765416255.020301,-0.240000
1765416255.023407,-0.240000
1765416255.026534,-0.240000
1765416255.029679,-0.240000
1765416255.032860,-0.240000
1765416255.036003,-0.240000
1765416255.039250,-0.240000
1765416255.042418,-0.240000
1765416255.045585,-0.240000
1765416255.048759,-0.240000
1765416255.051913,-0.240000
1765416255.055084,-0.240000
1765416255.058261,-0.240000
1765416255.061473,-0.240000
1765416255.064577,-0.240000
1765416255.067731,-0.240000
1765416255.070847,-0.240000
1765416255.073944,-0.240000
1765416255.077096,-0.240000
1765416255.080253,-0.240000
1765416255.084577,-0.245000
1765416255.087802,-0.245000
1765416255.091010,-0.245000
1765416255.094188,-0.245000
1765416255.097622,-0.245000
1765416255.100927,-0.245000
1765416255.104632,-0.245000
1765416255.107758,-0.245000
1765416255.110920,-0.245000
1765416255.114138,-0.245000
1765416255.117753,-0.245000
1765416255.120920,-0.245000
1765416255.124092,-0.245000
1765416255.127252,-0.245000
1765416255.130961,-0.245000
1765416255.134093,-0.245000
1765416255.137258,-0.245000
1765416255.140471,-0.245000
1765416255.143696,-0.245000
1765416255.146872,-0.245000
1765416255.150052,-0.245000
1765416255.153109,-0.250000
1765416255.156253,-0.250000
1765416255.159335,-0.250000
1765416255.162423,-0.250000
1765416255.165518,-0.250000
1765416255.168684,-0.250000
1765416255.171785,-0.250000
1765416255.174911,-0.250000
1765416255.177988,-0.250000
1765416255.181089,-0.250000
1765416255.184252,-0.250000
1765416255.187358,-0.250000
1765416255.190514,-0.250000
1765416255.193680,-0.250000
1765416255.196765,-0.250000
1765416255.199921,-0.250000
1765416255.202989,-0.250000
1765416255.206166,-0.250000
1765416255.209257,-0.250000
1765416255.212539,-0.255000
1765416255.215772,-0.255000
1765416255.218921,-0.255000
1765416255.222135,-0.255000
1765416255.225338,-0.255000
1765416255.228529,-0.255000
1765416255.233130,-0.255000
1765416255.236326,-0.255000
1765416255.239484,-0.255000
1765416255.242685,-0.255000
1765416255.246094,-0.255000
1765416255.249501,-0.255000
1765416255.253125,-0.255000
1765416255.256334,-0.255000
1765416255.259556,-0.255000
1765416255.262742,-0.255000
1765416255.266315,-0.255000
1765416255.269550,-0.255000
1765416255.272799,-0.255000
1765416255.275977,-0.255000
1765416255.279566,-0.255000
1765416255.282745,-0.255000
1765416255.285880,-0.255000
1765416255.289094,-0.255000
1765416255.292264,-0.255000
1765416255.295336,-0.250000
1765416255.298477,-0.250000
1765416255.301503,-0.250000
1765416255.304598,-0.250000
1765416255.307692,-0.250000
1765416255.310791,-0.250000
1765416255.313911,-0.250000
1765416255.317063,-0.250000
1765416255.320148,-0.250000
1765416255.323376,-0.250000
1765416255.326464,-0.250000
1765416255.329547,-0.250000
1765416255.332696,-0.250000
1765416255.335741,-0.250000
1765416255.338896,-0.250000
1765416255.342006,-0.250000
1765416255.345090,-0.250000
1765416255.348261,-0.250000
1765416255.351412,-0.250000
1765416255.354586,-0.250000
1765416255.357646,-0.250000
1765416255.360730,-0.250000
1765416255.363798,-0.250000
1765416255.366940,-0.250000
1765416255.370137,-0.245000
1765416255.373422,-0.245000
1765416255.376559,-0.245000
1765416255.379737,-0.245000
1765416255.384410,-0.245000
1765416255.387573,-0.245000
1765416255.390718,-0.245000
1765416255.393988,-0.245000
1765416255.397470,-0.245000
1765416255.400783,-0.245000
1765416255.404385,-0.245000
1765416255.407610,-0.245000
1765416255.410772,-0.245000
1765416255.413996,-0.245000
1765416255.417638,-0.245000
1765416255.420841,-0.245000
1765416255.424027,-0.245000
1765416255.427171,-0.245000
1765416255.430824,-0.245000
1765416255.433980,-0.245000
1765416255.437256,-0.245000
1765416255.440504,-0.245000
1765416255.443673,-0.245000
1765416255.446858,-0.245000
1765416255.450030,-0.245000
1765416255.453280,-0.245000
1765416255.456400,-0.245000
1765416255.459588,-0.245000
1765416255.462729,-0.245000
1765416255.466027,-0.245000
1765416255.469255,-0.245000
1765416255.472549,-0.245000
1765416255.475812,-0.245000
1765416255.478981,-0.245000
1765416255.482157,-0.245000
1765416255.485367,-0.245000
1765416255.488503,-0.245000
1765416255.491665,-0.240000
1765416255.494789,-0.240000
1765416255.497993,-0.240000
1765416255.501168,-0.240000
1765416255.504412,-0.245000
1765416255.507622,-0.245000
1765416255.510821,-0.245000
1765416255.514079,-0.245000
1765416255.517259,-0.245000
1765416255.520472,-0.245000
1765416255.523632,-0.245000
1765416255.526897,-0.245000
1765416255.530115,-0.245000
1765416255.533261,-0.245000
1765416255.536426,-0.245000
1765416255.539626,-0.245000
1765416255.542834,-0.245000
1765416255.546073,-0.245000
1765416255.549338,-0.245000
1765416255.555053,-0.245000
1765416255.558294,-0.245000
1765416255.561541,-0.245000
1765416255.564687,-0.245000
1765416255.568135,-0.245000
1765416255.571489,-0.245000
1765416255.575044,-0.245000
1765416255.578276,-0.245000
1765416255.581534,-0.245000
1765416255.584747,-0.245000
1765416255.588269,-0.245000
1765416255.591455,-0.245000
1765416255.594593,-0.245000
1765416255.597737,-0.250000
1765416255.601265,-0.250000
1765416255.604360,-0.250000
1765416255.607418,-0.250000
1765416255.610526,-0.250000
1765416255.613708,-0.245000
1765416255.616794,-0.250000
1765416255.619972,-0.245000
1765416255.623088,-0.245000
1765416255.626351,-0.245000
1765416255.629399,-0.250000
1765416255.632533,-0.250000
1765416255.635648,-0.250000
1765416255.638715,-0.250000
1765416255.641794,-0.250000
1765416255.644932,-0.250000
1765416255.648067,-0.250000
1765416255.651180,-0.250000
1765416255.654273,-0.250000
1765416255.657375,-0.250000
1765416255.660514,-0.250000
1765416255.663609,-0.250000
1765416255.666649,-0.250000
1765416255.669731,-0.250000
1765416255.672847,-0.250000
1765416255.675902,-0.250000
1765416255.679278,-0.250000
1765416255.682482,-0.250000
1765416255.685546,-0.250000
1765416255.688696,-0.250000
1765416255.691805,-0.250000
1765416255.694915,-0.250000
1765416255.698016,-0.250000
1765416255.701170,-0.250000
1765416255.704367,-0.250000
1765416255.707490,-0.250000
1765416255.710603,-0.250000
1765416255.713695,-0.250000
1765416255.716771,-0.250000
1765416255.719835,-0.250000
1765416255.724753,-0.245000
1765416255.727901,-0.245000
1765416255.731057,-0.245000
1765416255.734270,-0.245000
1765416255.737699,-0.245000
1765416255.741041,-0.245000
1765416255.744701,-0.245000
1765416255.747891,-0.245000
1765416255.751059,-0.245000
1765416255.754280,-0.245000
1765416255.757878,-0.245000
1765416255.761090,-0.245000
1765416255.764268,-0.245000
1765416255.767430,-0.245000
1765416255.771125,-0.245000
1765416255.774385,-0.245000
1765416255.777579,-0.245000
1765416255.780749,-0.245000
1765416255.783901,-0.245000
1765416255.787063,-0.245000
1765416255.790279,-0.245000
1765416255.793407,-0.245000
1765416255.796547,-0.245000
1765416255.799725,-0.245000
1765416255.802848,-0.245000
1765416255.806039,-0.245000
1765416255.809278,-0.245000
1765416255.812422,-0.245000
1765416255.815694,-0.245000
1765416255.818899,-0.245000
1765416255.822033,-0.245000
1765416255.825262,-0.245000
1765416255.828452,-0.245000
1765416255.831640,-0.245000
1765416255.834874,-0.245000
1765416255.838074,-0.245000
1765416255.841263,-0.245000
1765416255.844433,-0.245000
1765416255.847650,-0.245000
1765416255.850875,-0.245000
1765416255.854074,-0.245000
1765416255.857192,-0.245000
1765416255.860507,-0.245000
1765416255.863667,-0.245000
1765416255.866833,-0.245000
1765416255.870075,-0.245000
1765416255.873289,-0.245000
1765416255.876556,-0.245000
1765416255.879763,-0.245000
1765416255.882939,-0.245000
1765416255.887788,-0.245000
1765416255.890969,-0.245000
1765416255.894281,-0.245000
1765416255.897424,-0.245000
1765416255.900829,-0.245000
1765416255.904142,-0.245000
1765416255.907787,-0.245000
1765416255.911010,-0.245000
1765416255.914210,-0.245000
1765416255.917382,-0.245000
1765416255.920972,-0.245000
1765416255.924181,-0.245000
1765416255.927350,-0.245000
1765416255.930570,-0.245000
1765416255.934170,-0.245000
1765416255.937398,-0.245000
1765416255.940614,-0.245000
1765416255.943796,-0.245000
1765416255.946998,-0.245000
1765416255.950136,-0.245000
1765416255.953294,-0.245000
1765416255.956526,-0.245000
1765416255.959706,-0.245000
1765416255.962905,-0.245000
1765416255.966080,-0.245000
1765416255.969347,-0.245000
1765416255.972574,-0.245000
1765416255.975806,-0.245000
1765416255.978983,-0.245000
1765416255.982197,-0.245000
1765416255.985417,-0.245000
1765416255.988645,-0.245000
1765416255.991876,-0.245000
1765416255.995045,-0.245000
1765416255.998273,-0.245000
1765416256.001483,-0.245000
1765416256.004668,-0.245000
1765416256.008025,-0.245000
1765416256.011276,-0.245000
1765416256.014507,-0.245000
1765416256.017681,-0.245000
1765416256.020853,-0.245000
1765416256.024082,-0.245000
1765416256.027320,-0.245000
1765416256.030555,-0.245000
1765416256.033774,-0.245000
1765416256.036958,-0.245000
1765416256.041216,-0.245000
1765416256.044361,-0.245000
1765416256.047541,-0.245000
1765416256.050745,-0.245000
1765416256.054292,-0.245000
1765416256.057586,-0.245000
1765416256.061172,-0.245000
1765416256.064407,-0.245000
1765416256.067554,-0.245000
1765416256.070753,-0.245000
1765416256.074447,-0.245000
1765416256.077588,-0.245000
1765416256.080746,-0.245000
1765416256.083961,-0.245000
1765416256.087582,-0.245000
1765416256.090723,-0.245000
1765416256.093882,-0.245000
1765416256.097094,-0.245000
1765416256.100391,-0.245000
1765416256.103551,-0.245000
1765416256.106755,-0.245000
1765416256.109952,-0.245000
1765416256.113202,-0.245000
1765416256.116383,-0.245000
1765416256.119544,-0.245000
1765416256.122768,-0.245000
1765416256.125917,-0.245000
1765416256.129124,-0.245000
1765416256.132427,-0.245000
1765416256.135684,-0.245000
1765416256.138862,-0.245000
1765416256.142036,-0.245000
1765416256.145270,-0.245000
1765416256.148466,-0.245000
1765416256.151683,-0.245000
1765416256.154853,-0.240000
1765416256.158016,-0.240000
1765416256.161172,-0.240000
1765416256.164494,-0.240000
1765416256.167651,-0.240000
1765416256.170846,-0.240000
1765416256.173974,-0.240000
1765416256.177088,-0.240000
1765416256.180269,-0.240000
1765416256.183399,-0.240000
1765416256.186512,-0.240000
1765416256.189738,-0.240000
1765416256.192883,-0.240000
1765416256.196144,-0.240000
1765416256.199279,-0.240000
1765416256.202427,-0.245000
1765416256.205683,-0.245000
1765416256.208827,-0.245000
1765416256.213068,-0.245000
1765416256.216286,-0.245000
1765416256.219490,-0.245000
1765416256.222661,-0.245000
1765416256.226156,-0.245000
1765416256.229444,-0.245000
1765416256.233052,-0.245000
1765416256.236195,-0.245000
1765416256.239327,-0.245000
1765416256.242658,-0.245000
1765416256.246227,-0.245000
1765416256.249418,-0.245000
1765416256.252645,-0.245000
1765416256.255784,-0.245000
1765416256.259497,-0.245000
1765416256.262700,-0.245000
1765416256.265897,-0.245000
1765416256.269140,-0.245000
1765416256.272336,-0.245000
1765416256.275547,-0.245000
1765416256.278690,-0.245000
1765416256.281919,-0.245000
1765416256.285223,-0.245000
1765416256.288356,-0.245000
1765416256.291536,-0.245000
1765416256.294781,-0.245000
1765416256.297946,-0.245000
1765416256.301131,-0.245000
1765416256.304347,-0.245000
1765416256.307517,-0.245000
1765416256.310659,-0.245000
1765416256.313849,-0.245000
1765416256.316967,-0.245000
1765416256.320279,-0.245000
1765416256.323744,-0.245000
1765416256.327013,-0.245000
1765416256.330223,-0.245000
1765416256.333444,-0.245000
1765416256.336647,-0.245000
1765416256.339861,-0.240000
1765416256.343047,-0.240000
1765416256.346202,-0.240000
1765416256.349380,-0.240000
1765416256.352539,-0.240000
1765416256.355730,-0.240000
1765416256.358888,-0.240000
1765416256.362059,-0.240000
1765416256.366174,-0.240000
1765416256.369272,-0.240000
1765416256.372466,-0.240000
1765416256.375609,-0.240000
1765416256.379034,-0.240000
1765416256.382386,-0.240000
1765416256.385989,-0.240000
1765416256.389250,-0.240000
1765416256.392592,-0.240000
1765416256.395880,-0.240000
1765416256.399113,-0.240000
1765416256.402460,-0.240000
1765416256.405772,-0.240000
1765416256.409107,-0.240000
1765416256.412447,-0.240000
1765416256.415825,-0.240000
1765416256.419890,-0.240000
1765416256.423192,-0.240000
1765416256.426498,-0.240000
1765416256.429770,-0.240000
1765416256.433559,-0.240000
1765416256.436839,-0.240000
1765416256.440363,-0.240000
1765416256.443661,-0.240000
1765416256.447024,-0.240000
1765416256.450382,-0.240000
1765416256.453742,-0.240000
1765416256.457101,-0.240000
1765416256.460609,-0.240000
1765416256.463969,-0.240000
1765416256.467263,-0.240000
1765416256.470571,-0.240000
1765416256.473988,-0.240000
1765416256.477171,-0.240000
1765416256.480413,-0.240000
1765416256.483692,-0.240000
1765416256.487118,-0.240000
1765416256.490475,-0.240000
1765416256.493737,-0.240000
1765416256.496913,-0.240000
1765416256.500119,-0.240000
1765416256.503342,-0.240000
1765416256.506555,-0.240000
1765416256.509633,-0.240000
1765416256.512807,-0.240000
1765416256.516027,-0.240000
1765416256.519175,-0.240000
1765416256.522344,-0.240000
1765416256.525534,-0.240000
1765416256.528628,-0.240000
1765416256.531850,-0.240000
1765416256.534997,-0.240000
1765416256.538172,-0.240000
1765416256.542950,-0.240000
1765416256.546070,-0.240000
1765416256.549207,-0.240000
1765416256.552409,-0.240000
1765416256.555769,-0.240000
1765416256.559062,-0.240000
1765416256.562697,-0.240000
1765416256.565879,-0.240000
1765416256.569008,-0.240000
1765416256.572096,-0.240000
1765416256.575778,-0.240000
1765416256.578978,-0.240000
1765416256.582144,-0.240000
1765416256.585301,-0.240000
1765416256.588820,-0.240000
1765416256.591942,-0.240000
1765416256.595036,-0.240000
1765416256.598189,-0.240000
1765416256.601290,-0.240000
1765416256.604441,-0.240000
1765416256.607567,-0.240000
1765416256.610699,-0.240000
1765416256.613787,-0.240000
1765416256.616898,-0.240000
1765416256.620151,-0.240000
1765416256.623347,-0.240000
1765416256.626488,-0.240000
1765416256.629591,-0.240000
1765416256.632801,-0.240000
1765416256.635943,-0.240000
1765416256.639067,-0.240000
1765416256.642296,-0.240000
1765416256.645436,-0.240000
1765416256.648604,-0.240000
1765416256.651786,-0.240000
1765416256.654921,-0.240000
1765416256.658080,-0.240000
1765416256.661278,-0.240000
1765416256.664450,-0.240000
1765416256.667726,-0.240000
1765416256.670981,-0.240000
1765416256.674145,-0.240000
1765416256.677368,-0.240000
1765416256.680489,-0.240000
1765416256.683684,-0.240000
1765416256.686835,-0.240000
1765416256.689949,-0.240000
1765416256.694118,-0.240000
1765416256.697288,-0.240000
1765416256.700368,-0.240000
1765416256.703561,-0.240000
1765416256.707125,-0.240000
1765416256.710311,-0.240000
1765416256.713907,-0.240000
1765416256.717012,-0.240000
1765416256.720161,-0.240000
1765416256.723349,-0.240000
1765416256.726946,-0.240000
1765416256.730079,-0.240000
1765416256.733296,-0.240000
1765416256.736384,-0.240000
1765416256.740040,-0.240000
1765416256.743148,-0.240000
1765416256.746289,-0.240000
1765416256.749397,-0.240000
1765416256.752503,-0.240000
1765416256.755584,-0.240000
1765416256.758702,-0.240000
1765416256.761831,-0.240000
1765416256.764963,-0.240000
1765416256.768080,-0.240000
1765416256.771216,-0.240000
1765416256.774382,-0.240000
1765416256.777514,-0.240000
1765416256.780756,-0.240000
1765416256.783955,-0.240000
1765416256.787091,-0.240000
