timestamp,tension (N)
1765416238.300285,0.000000
1765416238.303242,0.000000
1765416238.306643,0.000000
1765416238.309164,0.000000
1765416238.311630,0.000000
1765416238.313978,0.000000
1765416238.316392,0.000000
1765416238.319573,0.000000
1765416238.322072,0.000000
1765416238.324574,0.000000
1765416238.326995,0.000000
1765416238.329467,0.000000
1765416238.331948,0.000000
1765416238.334460,0.000000
1765416238.337505,0.000000
1765416238.340016,0.000000
1765416238.342493,0.000000
1765416238.345056,0.000000
1765416238.347509,0.000000
1765416238.349960,0.000000
1765416238.352492,0.000000
1765416238.354847,0.000000
1765416238.357335,0.000000
1765416238.359838,0.000000
1765416238.362192,0.000000
1765416238.364670,0.000000
1765416238.367090,0.000000
1765416238.369610,0.000000
1765416238.372138,0.000000
1765416238.374582,0.000000
1765416238.377068,0.000000
1765416238.379611,0.000000
1765416238.381981,0.000000
1765416238.384544,0.000000
1765416238.387003,0.000000
1765416238.389600,0.000000
1765416238.391986,0.000000
1765416238.394547,0.000000
1765416238.397057,0.000000
1765416238.399577,0.000000
1765416238.402121,0.000000
1765416238.404624,0.000000
1765416238.407094,0.000000
1765416238.409692,0.000000
1765416238.412238,0.000000
1765416238.414729,0.000000
1765416238.417230,0.000000
1765416238.419953,0.000000
1765416238.422479,0.000000
1765416238.424879,0.000000
1765416238.427381,0.000000
1765416238.429856,0.000000
1765416238.432295,0.000000
1765416238.434896,0.000000
1765416238.437375,0.000000
1765416238.439842,0.000000
1765416238.442361,0.000000
1765416238.444878,0.000000
1765416238.447457,0.000000
1765416238.452018,0.000000
1765416238.454547,0.000000
1765416238.457009,0.000000
1765416238.459483,0.000000
1765416238.461921,0.000000
1765416238.464774,0.000000
1765416238.467855,0.000000
1765416238.471097,0.000000
1765416238.473523,0.000000
1765416238.476019,0.000000
1765416238.478445,0.000000
1765416238.480946,0.000000
1765416238.484082,0.000000
1765416238.486563,0.000000
1765416238.488996,0.000000
1765416238.491405,0.000000
1765416238.493848,0.000000
1765416238.496327,0.000000
1765416238.498775,0.000000
1765416238.501155,0.000000
1765416238.503532,0.000000
1765416238.505944,0.000000
1765416238.508460,0.000000
1765416238.511570,0.000000
1765416238.514134,0.000000
1765416238.516535,0.000000
1765416238.518972,0.000000
1765416238.521367,0.000000
1765416238.523879,0.000000
1765416238.526234,0.000000
1765416238.528756,0.000000
1765416238.531382,0.000000
1765416238.533910,0.000000
1765416238.536452,0.000000
1765416238.538936,0.000000
1765416238.541455,0.000000
1765416238.543916,0.000000
1765416238.546416,0.000000
1765416238.548891,0.000000
1765416238.551474,0.000000
1765416238.554012,0.000000
1765416238.556464,0.000000
1765416238.558941,0.000000
1765416238.561380,0.000000
1765416238.563916,0.000000
1765416238.566377,0.000000
1765416238.568867,0.000000
1765416238.571432,0.000000
1765416238.573873,0.000000
1765416238.576294,0.000000
1765416238.578735,0.000000
1765416238.581296,0.000000
1765416238.583794,0.000000
1765416238.586235,0.000000
1765416238.588762,0.000000
1765416238.591304,0.000000
1765416238.593855,0.000000
1765416238.598096,0.000000
1765416238.600554,0.000000
1765416238.602946,0.000000
1765416238.605382,0.000000
1765416238.607916,0.000000
1765416238.610917,0.000000
1765416238.613891,0.000000
1765416238.617251,0.000000
1765416238.619701,0.000000
1765416238.622246,0.000000
1765416238.624732,0.000000
1765416238.627264,0.000000
1765416238.630223,0.000000
1765416238.632679,0.000000
1765416238.635275,0.000000
1765416238.637677,0.000000
1765416238.640175,0.000000
1765416238.642601,0.000000
1765416238.645008,0.000000
1765416238.648074,0.000000
1765416238.650517,0.000000
1765416238.653007,0.000000
1765416238.655590,0.000000
1765416238.658079,0.000000
1765416238.660483,0.000000
1765416238.662934,0.000000
1765416238.665291,0.000000
1765416238.667753,0.000000
1765416238.670264,0.000000
1765416238.672668,0.000000
1765416238.675254,0.000000
1765416238.677857,0.000000
1765416238.680422,0.000000
1765416238.682917,0.000000
1765416238.685428,0.000000
1765416238.687960,0.000000
1765416238.690470,0.000000
1765416238.693004,0.000000
1765416238.695592,0.000000
1765416238.698149,0.000000
1765416238.700704,0.000000
1765416238.703332,0.000000
1765416238.705807,0.000000
1765416238.708316,0.000000
1765416238.710927,0.000000
1765416238.713396,0.000000
1765416238.715899,0.000000
1765416238.718295,0.000000
1765416238.720759,0.000000
1765416238.723184,0.000000
1765416238.725637,0.000000
1765416238.728142,0.000000
1765416238.730707,0.000000
1765416238.733227,0.000000
1765416238.735581,0.000000
1765416238.738064,0.000000
1765416238.740499,0.000000
1765416238.742939,0.000000
1765416238.745453,0.000000
1765416238.747935,0.000000
1765416238.750452,0.000000
1765416238.752877,0.000000
1765416238.755364,0.000000
1765416238.757918,0.000000
1765416238.760678,0.000000
1765416238.764029,0.000000
1765416238.766496,0.000000
1765416238.768986,0.000000
1765416238.771380,0.000000
1765416238.773944,0.000000
1765416238.776874,0.000000
1765416238.779775,0.000000
1765416238.783139,0.000000
1765416238.785566,0.000000
1765416238.788131,0.000000
1765416238.790731,0.000000
1765416238.793179,0.000000
1765416238.796186,0.000000
1765416238.798629,0.000000
1765416238.801115,0.000000
1765416238.803687,0.000000
1765416238.806136,0.000000
1765416238.808662,0.000000
1765416238.811113,0.000000
1765416238.814128,0.000000
1765416238.816693,0.000000
1765416238.819117,0.000000
1765416238.822348,0.000000
1765416238.824915,0.000000
1765416238.827344,0.000000
1765416238.829875,0.000000
1765416238.832408,0.000000
1765416238.834862,0.000000
1765416238.837549,0.000000
1765416238.840100,0.000000
1765416238.842512,0.000000
1765416238.845053,0.000000
1765416238.847583,0.000000
1765416238.849904,0.000000
1765416238.852385,0.000000
1765416238.854882,0.000000
1765416238.857345,0.000000
1765416238.859911,0.000000
1765416238.862400,0.000000
1765416238.864873,0.000000
1765416238.867455,0.000000
1765416238.869978,0.000000
1765416238.872487,0.000000
1765416238.874934,0.000000
1765416238.877420,0.000000
1765416238.879919,0.000000
1765416238.882346,0.000000
1765416238.884775,0.000000
1765416238.887239,0.000000
1765416238.889708,0.000000
1765416238.892258,0.000000
1765416238.894729,0.000000
1765416238.897253,0.000000
1765416238.899757,0.000000
1765416238.902162,0.000000
1765416238.904570,0.000000
1765416238.907085,0.000000
1765416238.909661,0.000000
1765416238.912217,0.000000
1765416238.914653,0.000000
1765416238.917188,0.000000
1765416238.919651,0.000000
1765416238.922379,0.000000
1765416238.924948,0.000000
1765416238.928783,0.000000
1765416238.931302,0.000000
1765416238.933756,0.000000
1765416238.936217,0.000000
1765416238.938783,0.000000
1765416238.941566,0.000000
1765416238.944561,0.000000
1765416238.947912,0.000000
1765416238.950456,0.000000
1765416238.952994,0.000000
1765416238.955355,0.000000
1765416238.957947,0.000000
1765416238.960868,0.000000
1765416238.963311,0.000000
1765416238.965724,0.000000
1765416238.968275,0.000000
1765416238.970701,0.000000
1765416238.973160,0.000000
1765416238.975687,0.000000
1765416238.978866,0.000000
1765416238.981285,0.000000
1765416238.983814,0.000000
1765416238.986156,0.000000
1765416238.988550,0.000000
1765416238.990945,0.000000
1765416238.993324,0.000000
1765416238.995734,0.000000
1765416238.998323,0.000000
1765416239.000867,0.000000
1765416239.003354,0.000000
1765416239.005854,0.000000
1765416239.008361,0.000000
1765416239.010875,0.000000
1765416239.013380,0.000000
1765416239.015924,0.000000
1765416239.018411,0.000000
1765416239.020862,0.000000
1765416239.023324,0.000000
1765416239.025893,0.000000
1765416239.028359,0.000000
1765416239.030929,0.000000
1765416239.033365,0.000000
1765416239.035850,0.000000
1765416239.038230,0.000000
1765416239.040880,0.000000
1765416239.043338,0.000000
1765416239.045774,0.000000
1765416239.048387,0.000000
1765416239.050872,0.000000
1765416239.053342,0.000000
1765416239.056147,0.000000
1765416239.058715,0.000000
1765416239.061235,0.000000
1765416239.063651,0.000000
1765416239.066126,0.000000
1765416239.068627,0.000000
1765416239.071301,0.000000
1765416239.073797,0.000000
1765416239.076252,0.000000
1765416239.078682,0.000000
1765416239.081175,0.000000
1765416239.083689,0.000000
1765416239.086218,0.000000
1765416239.088710,0.000000
1765416239.093264,0.000000
1765416239.095604,0.000000
1765416239.098090,0.000000
1765416239.100429,0.000000
1765416239.102937,0.000000
1765416239.105969,0.000000
1765416239.109104,-0.240000
1765416239.112315,0.000000
1765416239.114679,0.000000
1765416239.117275,0.000000
1765416239.119771,0.000000
1765416239.122285,0.000000
1765416239.125335,0.000000
1765416239.127770,0.000000
1765416239.130308,0.000000
1765416239.132746,0.000000
1765416239.135276,0.000000
1765416239.137739,0.000000
1765416239.140290,0.000000
1765416239.143004,0.000000
1765416239.145535,0.000000
1765416239.148078,0.000000
1765416239.151582,-0.240000
1765416239.154001,0.000000
1765416239.156404,0.000000
1765416239.158923,0.000000
1765416239.161389,0.000000
1765416239.163882,0.000000
1765416239.166427,0.000000
1765416239.168868,0.000000
1765416239.171384,0.000000
1765416239.173933,0.000000
1765416239.176494,0.000000
1765416239.178963,0.000000
1765416239.181551,0.000000
1765416239.183961,0.000000
1765416239.187989,0.000000
1765416239.190485,0.000000
1765416239.192982,0.000000
1765416239.195383,0.000000
1765416239.198009,0.000000
1765416239.200486,0.000000
1765416239.202934,0.000000
1765416239.205524,0.000000
1765416239.207993,0.000000
1765416239.210414,0.000000
1765416239.212942,0.000000
1765416239.215504,0.000000
1765416239.218014,0.000000
1765416239.220510,0.000000
1765416239.222988,0.000000
1765416239.225389,0.000000
1765416239.227943,0.000000
1765416239.230433,0.000000
1765416239.232865,0.000000
1765416239.235410,0.000000
1765416239.237992,0.000000
1765416239.240439,0.000000
1765416239.242872,0.000000
1765416239.246596,0.000000
1765416239.249135,0.000000
1765416239.251521,0.000000
1765416239.253927,0.000000
1765416239.256418,0.000000
1765416239.259472,0.000000
1765416239.262452,0.000000
1765416239.265727,0.000000
1765416239.268274,0.000000
1765416239.270712,0.000000
1765416239.273177,0.000000
1765416239.275544,0.000000
1765416239.278868,0.000000
1765416239.281423,0.000000
1765416239.283933,0.000000
1765416239.287143,0.000000
1765416239.289652,0.000000
1765416239.292140,0.000000
1765416239.295341,0.000000
1765416239.297850,0.000000
1765416239.300192,0.000000
1765416239.302588,0.000000
1765416239.305029,0.000000
1765416239.307492,0.000000
1765416239.309986,0.000000
1765416239.312439,0.000000
1765416239.314926,0.000000
1765416239.317393,0.000000
1765416239.319872,0.000000
1765416239.322467,0.000000
1765416239.324873,0.000000
1765416239.327390,0.000000
1765416239.329905,0.000000
1765416239.332423,0.000000
1765416239.334887,0.000000
1765416239.337335,0.000000
1765416239.339811,0.000000
1765416239.342274,0.000000
1765416239.344885,0.000000
1765416239.347363,0.000000
1765416239.350028,0.000000
1765416239.352581,0.000000
1765416239.354971,0.000000
1765416239.357536,0.000000
1765416239.359990,0.000000
1765416239.362439,0.000000
1765416239.364993,0.000000
1765416239.367532,0.000000
1765416239.370104,0.000000
1765416239.372631,0.000000
1765416239.375189,0.000000
1765416239.377719,0.000000
1765416239.380249,0.000000
1765416239.382767,0.000000
1765416239.385279,0.000000
1765416239.387847,0.000000
1765416239.390274,0.000000
1765416239.392941,0.000000
1765416239.395420,0.000000
1765416239.397951,0.000000
1765416239.400404,0.000000
1765416239.402904,0.000000
1765416239.405361,0.000000
1765416239.409978,0.000000
1765416239.412658,0.000000
1765416239.415042,0.000000
1765416239.417492,0.000000
1765416239.419873,0.000000
1765416239.422819,0.000000
1765416239.425874,0.000000
1765416239.429033,0.000000
1765416239.431514,0.000000
1765416239.433988,0.000000
1765416239.436452,0.000000
1765416239.438875,0.000000
1765416239.442146,0.000000
1765416239.444525,0.000000
1765416239.446970,0.000000
1765416239.449456,0.000000
1765416239.451958,0.000000
1765416239.454472,0.000000
1765416239.456950,0.000000
1765416239.460015,0.000000
1765416239.462527,0.000000
1765416239.465014,0.000000
1765416239.467504,0.000000
1765416239.470079,0.000000
1765416239.472477,0.000000
1765416239.474941,0.000000
1765416239.477543,0.000000
1765416239.480156,0.000000
1765416239.482563,0.000000
1765416239.485085,0.000000
1765416239.487498,0.000000
1765416239.490317,0.000000
1765416239.492830,0.000000
1765416239.495402,0.000000
1765416239.497935,0.000000
1765416239.500364,0.000000
1765416239.502974,0.000000
1765416239.505424,0.000000
1765416239.508081,0.000000
1765416239.510568,0.000000
1765416239.513092,0.000000
1765416239.515658,0.000000
1765416239.518185,0.000000
1765416239.520662,0.000000
1765416239.523128,0.000000
1765416239.525611,0.000000
1765416239.527978,0.000000
1765416239.530412,0.000000
1765416239.532941,0.000000
1765416239.535479,0.000000
1765416239.537935,0.000000
1765416239.540437,0.000000
1765416239.542924,0.000000
1765416239.545389,0.000000
1765416239.547933,0.000000
1765416239.550419,0.000000
1765416239.552895,0.000000
1765416239.555395,0.000000
1765416239.557960,0.000000
1765416239.560481,0.000000
1765416239.563032,0.000000
1765416239.565495,0.000000
1765416239.567884,0.000000
1765416239.570403,0.000000
1765416239.574619,0.000000
1765416239.577091,0.000000
1765416239.579517,0.000000
1765416239.582026,0.000000
1765416239.584499,0.000000
1765416239.587407,0.000000
1765416239.590487,0.000000
1765416239.593703,0.000000
1765416239.596160,0.000000
1765416239.598692,0.000000
1765416239.601275,0.000000
1765416239.603731,0.000000
1765416239.606702,0.000000
1765416239.609227,0.000000
1765416239.611723,0.000000
1765416239.614188,0.000000
1765416239.616616,0.000000
1765416239.619123,0.000000
1765416239.621578,0.000000
1765416239.624696,0.000000
1765416239.627184,0.000000
1765416239.629563,0.000000
1765416239.632097,0.000000
1765416239.634550,0.000000
1765416239.636952,0.000000
1765416239.639368,0.000000
1765416239.641942,0.000000
1765416239.644482,0.000000
1765416239.647103,0.000000
1765416239.649624,0.000000
1765416239.652086,0.000000
1765416239.654563,0.000000
1765416239.657151,0.000000
1765416239.659580,0.000000
1765416239.662099,0.000000
1765416239.664482,0.000000
1765416239.666980,0.000000
1765416239.669464,0.000000
1765416239.671976,0.000000
1765416239.674477,0.000000
1765416239.677141,0.000000
1765416239.679606,0.000000
1765416239.682157,0.000000
1765416239.684596,0.000000
1765416239.687094,0.000000
1765416239.689570,0.000000
1765416239.692150,0.000000
1765416239.694501,0.000000
1765416239.696903,0.000000
1765416239.699462,0.000000
1765416239.702013,0.000000
1765416239.704600,0.000000
1765416239.707057,0.000000
1765416239.709485,0.000000
1765416239.711917,0.000000
1765416239.714450,0.000000
1765416239.717067,0.000000
1765416239.719547,0.000000
1765416239.721940,0.000000
1765416239.724420,0.000000
1765416239.727081,0.000000
1765416239.729599,0.000000
1765416239.731964,0.000000
1765416239.734570,0.000000
1765416239.739189,0.000000
1765416239.741635,0.000000
1765416239.744096,0.000000
1765416239.746491,0.000000
1765416239.748945,0.000000
1765416239.752086,0.000000
1765416239.755141,0.000000
1765416239.758438,0.000000
1765416239.760902,0.000000
1765416239.763442,0.000000
1765416239.765909,0.000000
1765416239.768400,0.000000
1765416239.771481,0.000000
1765416239.773956,0.000000
1765416239.776432,0.000000
1765416239.778929,0.000000
1765416239.781394,0.000000
1765416239.783911,0.000000
1765416239.786459,0.000000
1765416239.789320,0.000000
1765416239.791883,0.000000
1765416239.794240,0.000000
1765416239.796808,0.000000
1765416239.799231,0.000000
1765416239.801695,0.000000
1765416239.804224,0.000000
1765416239.806705,0.000000
1765416239.809175,0.000000
1765416239.811728,0.000000
1765416239.814161,0.000000
1765416239.816664,0.000000
1765416239.819226,0.000000
