timestamp,tension (N)
1765416237.921020,-0.280000
1765416237.924201,-0.280000
1765416237.927556,-0.280000
1765416237.931131,-0.280000
1765416237.934300,-0.280000
1765416237.937417,-0.280000
1765416237.940891,-0.280000
1765416237.944156,-0.280000
1765416237.947371,-0.280000
1765416237.950552,-0.280000
1765416237.954478,-0.280000
1765416237.957631,-0.280000
1765416237.960783,-0.280000
1765416237.963987,-0.280000
1765416237.967197,-0.280000
1765416237.970423,-0.280000
1765416237.973605,-0.280000
1765416237.976779,-0.280000
1765416237.979979,-0.280000
1765416237.983211,-0.280000
1765416237.986352,-0.280000
1765416237.989589,-0.280000
1765416237.992801,-0.280000
1765416237.996069,-0.280000
1765416237.999226,-0.280000
1765416238.002502,-0.280000
1765416238.005661,-0.280000
1765416238.008858,-0.280000
1765416238.012056,-0.280000
1765416238.015196,-0.280000
1765416238.018628,-0.280000
1765416238.021882,-0.280000
1765416238.025092,-0.280000
1765416238.028214,-0.280000
1765416238.031470,-0.280000
1765416238.034652,-0.280000
1765416238.037861,-0.275000
1765416238.042662,-0.275000
1765416238.045858,-0.280000
1765416238.049082,-0.280000
1765416238.052223,-0.280000
1765416238.055595,-0.280000
1765416238.059025,-0.280000
1765416238.062521,-0.280000
1765416238.065764,-0.280000
1765416238.068956,-0.280000
1765416238.072168,-0.280000
1765416238.075694,-0.280000
1765416238.078865,-0.280000
1765416238.082080,-0.280000
1765416238.085269,-0.280000
1765416238.088852,-0.280000
1765416238.092046,-0.280000
1765416238.095192,-0.280000
1765416238.098347,-0.280000
1765416238.101643,-0.280000
1765416238.104862,-0.280000
1765416238.107986,-0.280000
1765416238.111105,-0.280000
1765416238.114341,-0.280000
1765416238.117540,-0.280000
1765416238.120748,-0.280000
1765416238.123954,-0.280000
1765416238.127187,-0.280000
1765416238.130304,-0.280000
1765416238.133474,-0.280000
1765416238.136638,-0.280000
1765416238.139945,-0.280000
1765416238.143144,-0.280000
1765416238.146368,-0.280000
1765416238.149609,-0.275000
1765416238.152767,-0.280000
1765416238.156002,-0.280000
1765416238.159193,-0.280000
1765416238.162389,-0.280000
1765416238.165540,-0.280000
1765416238.168714,-0.275000
1765416238.171966,-0.280000
1765416238.175189,-0.275000
1765416238.178301,-0.275000
1765416238.181510,-0.275000
1765416238.184646,-0.275000
1765416238.187871,-0.275000
1765416238.191061,-0.275000
1765416238.196044,-0.275000
1765416238.199199,-0.280000
1765416238.202399,-0.280000
1765416238.205566,-0.280000
1765416238.209021,-0.280000
1765416238.212358,-0.280000
1765416238.215993,-0.280000
1765416238.219191,-0.280000
1765416238.222405,-0.280000
1765416238.225590,-0.280000
1765416238.229087,-0.280000
1765416238.232283,-0.280000
1765416238.235502,-0.280000
1765416238.238710,-0.280000
1765416238.242277,-0.280000
1765416238.245492,-0.280000
1765416238.248707,-0.280000
1765416238.251864,-0.275000
1765416238.255007,-0.275000
1765416238.258134,-0.275000
1765416238.261235,-0.275000
1765416238.264369,-0.275000
1765416238.267499,-0.275000
1765416238.270629,-0.275000
1765416238.273860,-0.280000
1765416238.277130,-0.280000
1765416238.280328,-0.280000
1765416238.283575,-0.280000
1765416238.286814,-0.280000
1765416238.290019,-0.280000
1765416238.293196,-0.280000
1765416238.296451,-0.280000
1765416238.299802,-0.280000
1765416238.303043,-0.280000
1765416238.306212,-0.280000
1765416238.309357,-0.280000
1765416238.312609,-0.280000
1765416238.315745,-0.280000
1765416238.318854,-0.280000
1765416238.322042,-0.280000
1765416238.325266,-0.280000
1765416238.328496,-0.280000
1765416238.331659,-0.280000
1765416238.334869,-0.280000
1765416238.338114,-0.280000
1765416238.341347,-0.280000
1765416238.344531,-0.280000
1765416238.347763,-0.280000
1765416238.350929,-0.280000
1765416238.354149,-0.280000
1765416238.357357,-0.280000
1765416238.360549,-0.280000
1765416238.366227,-0.280000
1765416238.369492,-0.280000
1765416238.372645,-0.280000
1765416238.375896,-0.280000
1765416238.379221,-0.280000
1765416238.382602,-0.280000
1765416238.386226,-0.280000
1765416238.389380,-0.280000
1765416238.392573,-0.280000
1765416238.395728,-0.280000
1765416238.399406,-0.280000
1765416238.402556,-0.280000
1765416238.405764,-0.280000
1765416238.408997,-0.280000
1765416238.412645,-0.280000
1765416238.415801,-0.280000
1765416238.418971,-0.280000
1765416238.422165,-0.280000
1765416238.425371,-0.280000
1765416238.428514,-0.280000
1765416238.431696,-0.280000
1765416238.434874,-0.280000
1765416238.438060,-0.280000
1765416238.441257,-0.280000
1765416238.444472,-0.280000
1765416238.447669,-0.280000
1765416238.450881,-0.280000
1765416238.454006,-0.280000
1765416238.457303,-0.280000
1765416238.460468,-0.280000
1765416238.463661,-0.280000
1765416238.466872,-0.280000
1765416238.470077,-0.280000
1765416238.473240,-0.280000
1765416238.476522,-0.280000
1765416238.479748,-0.280000
1765416238.482926,-0.280000
1765416238.486152,-0.280000
1765416238.489320,-0.280000
1765416238.492565,-0.280000
1765416238.495757,-0.280000
1765416238.499021,-0.280000
1765416238.502148,-0.280000
1765416238.505361,-0.280000
1765416238.508532,-0.280000
1765416238.511754,-0.280000
1765416238.514873,-0.280000
1765416238.518119,-0.280000
1765416238.521296,-0.280000
1765416238.524479,-0.280000
1765416238.527721,-0.280000
1765416238.530943,-0.280000
1765416238.534218,-0.280000
1765416238.537341,-0.280000
1765416238.542608,-0.280000
1765416238.545787,-0.280000
1765416238.548971,-0.280000
1765416238.552139,-0.280000
1765416238.555611,-0.280000
1765416238.558892,-0.280000
1765416238.562527,-0.280000
1765416238.565751,-0.275000
1765416238.568934,-0.280000
1765416238.572069,-0.275000
1765416238.575680,-0.275000
1765416238.578875,-0.280000
1765416238.582133,-0.280000
1765416238.585264,-0.280000
1765416238.589010,-0.280000
1765416238.592167,-0.280000
1765416238.595304,-0.280000
1765416238.598600,-0.280000
1765416238.601783,-0.280000
1765416238.604975,-0.280000
1765416238.608165,-0.280000
1765416238.612092,-0.280000
1765416238.615263,-0.280000
1765416238.618420,-0.275000
1765416238.621630,-0.275000
1765416238.624880,-0.275000
1765416238.628042,-0.275000
1765416238.631150,-0.275000
1765416238.634360,-0.275000
1765416238.637490,-0.275000
1765416238.640730,-0.275000
1765416238.643964,-0.275000
1765416238.647117,-0.275000
1765416238.650265,-0.275000
1765416238.653463,-0.275000
1765416238.656599,-0.280000
1765416238.659882,-0.280000
1765416238.663068,-0.280000
1765416238.666273,-0.280000
1765416238.669494,-0.280000
1765416238.672665,-0.275000
1765416238.675831,-0.275000
1765416238.679020,-0.275000
1765416238.682187,-0.275000
1765416238.685368,-0.275000
1765416238.688533,-0.275000
1765416238.691773,-0.280000
1765416238.694958,-0.275000
1765416238.698143,-0.275000
1765416238.701334,-0.275000
1765416238.704549,-0.280000
1765416238.707733,-0.275000
1765416238.712412,-0.280000
1765416238.715566,-0.280000
1765416238.718776,-0.280000
1765416238.721983,-0.280000
1765416238.725413,-0.280000
1765416238.728736,-0.280000
1765416238.732319,-0.280000
1765416238.735488,-0.280000
1765416238.738692,-0.280000
1765416238.741888,-0.280000
1765416238.745588,-0.280000
1765416238.748772,-0.280000
1765416238.751873,-0.280000
1765416238.755180,-0.280000
1765416238.758780,-0.280000
1765416238.761967,-0.280000
1765416238.765131,-0.280000
1765416238.768276,-0.280000
1765416238.771449,-0.280000
1765416238.774672,-0.280000
1765416238.777886,-0.280000
1765416238.781087,-0.280000
1765416238.784279,-0.280000
1765416238.787422,-0.280000
1765416238.790622,-0.280000
1765416238.793875,-0.280000
1765416238.797079,-0.280000
1765416238.800342,-0.280000
1765416238.803605,-0.280000
1765416238.806745,-0.280000
1765416238.809977,-0.280000
1765416238.813148,-0.280000
1765416238.816343,-0.280000
1765416238.819525,-0.280000
1765416238.822786,-0.280000
1765416238.825953,-0.280000
1765416238.829203,-0.280000
1765416238.832494,-0.280000
1765416238.835757,-0.280000
1765416238.838977,-0.280000
1765416238.842165,-0.280000
1765416238.845291,-0.280000
1765416238.848490,-0.280000
1765416238.851762,-0.280000
1765416238.854949,-0.280000
1765416238.858128,-0.280000
1765416238.861368,-0.280000
1765416238.864604,-0.280000
1765416238.867778,-0.280000
1765416238.870984,-0.280000
1765416238.874165,-0.280000
1765416238.877345,-0.280000
1765416238.883040,-0.280000
1765416238.886175,-0.280000
1765416238.889385,-0.280000
1765416238.892526,-0.280000
1765416238.895960,-0.280000
1765416238.899408,-0.280000
1765416238.902954,-0.280000
1765416238.906132,-0.280000
1765416238.909325,-0.280000
1765416238.912528,-0.275000
1765416238.916103,-0.275000
1765416238.919202,-0.275000
1765416238.922359,-0.275000
1765416238.925584,-0.275000
1765416238.929238,-0.275000
1765416238.932377,-0.275000
1765416238.935576,-0.275000
1765416238.938709,-0.275000
1765416238.941958,-0.275000
1765416238.945124,-0.275000
1765416238.948339,-0.275000
1765416238.952254,-0.275000
1765416238.955378,-0.275000
1765416238.958518,-0.275000
1765416238.961651,-0.275000
1765416238.964849,-0.275000
1765416238.968031,-0.275000
1765416238.971123,-0.275000
1765416238.974277,-0.275000
1765416238.977459,-0.275000
1765416238.980649,-0.275000
1765416238.983798,-0.275000
1765416238.987058,-0.280000
1765416238.990269,-0.280000
1765416238.993470,-0.280000
1765416238.996633,-0.280000
1765416238.999893,-0.280000
1765416239.003093,-0.280000
1765416239.006766,-0.280000
1765416239.009992,-0.280000
1765416239.013218,-0.280000
1765416239.016414,-0.280000
1765416239.019641,-0.280000
1765416239.022849,-0.280000
1765416239.026022,-0.280000
1765416239.029197,-0.280000
1765416239.032399,-0.280000
1765416239.035693,-0.280000
1765416239.039876,-0.280000
1765416239.043101,-0.280000
1765416239.046342,-0.280000
1765416239.049487,-0.280000
1765416239.052922,-0.280000
1765416239.056205,-0.280000
1765416239.059806,-0.280000
1765416239.062953,-0.280000
1765416239.066145,-0.280000
1765416239.069351,-0.280000
1765416239.073066,-0.280000
1765416239.076277,-0.280000
1765416239.079419,-0.280000
1765416239.082605,-0.280000
1765416239.086241,-0.280000
1765416239.089428,-0.280000
1765416239.092560,-0.280000
1765416239.095741,-0.280000
1765416239.098953,-0.280000
1765416239.102078,-0.280000
1765416239.105308,-0.280000
1765416239.108468,-0.280000
1765416239.111711,-0.280000
1765416239.114892,-0.280000
1765416239.118115,-0.280000
1765416239.121247,-0.280000
1765416239.124490,-0.280000
1765416239.127650,-0.275000
1765416239.130889,-0.275000
1765416239.134061,-0.275000
1765416239.137234,-0.275000
1765416239.140357,-0.275000
1765416239.143634,-0.275000
1765416239.146783,-0.275000
1765416239.149957,-0.275000
1765416239.153169,-0.280000
1765416239.156412,-0.275000
1765416239.159600,-0.275000
1765416239.162756,-0.275000
1765416239.165906,-0.275000
1765416239.169109,-0.280000
1765416239.172216,-0.280000
1765416239.175452,-0.280000
1765416239.178633,-0.280000
1765416239.181879,-0.280000
1765416239.185028,-0.280000
1765416239.188257,-0.280000
1765416239.191460,-0.280000
1765416239.194701,-0.280000
1765416239.197887,-0.280000
1765416239.201029,-0.280000
1765416239.204221,-0.280000
1765416239.207431,-0.280000
1765416239.210599,-0.280000
1765416239.216188,-0.280000
1765416239.219369,-0.280000
1765416239.222582,-0.280000
1765416239.225751,-0.280000
1765416239.229164,-0.280000
1765416239.232516,-0.280000
1765416239.236060,-0.280000
1765416239.239303,-0.280000
1765416239.242444,-0.280000
1765416239.245642,-0.280000
1765416239.249317,-0.280000
1765416239.252485,-0.280000
1765416239.255677,-0.280000
1765416239.258897,-0.280000
1765416239.262516,-0.280000
1765416239.265716,-0.280000
1765416239.268928,-0.280000
1765416239.272160,-0.280000
1765416239.275306,-0.280000
1765416239.278522,-0.280000
1765416239.281700,-0.280000
1765416239.284900,-0.280000
1765416239.288488,-0.280000
1765416239.291737,-0.280000
1765416239.294962,-0.280000
1765416239.298087,-0.280000
1765416239.301289,-0.280000
1765416239.304545,-0.280000
1765416239.307697,-0.280000
1765416239.310880,-0.280000
1765416239.314069,-0.280000
1765416239.317287,-0.280000
1765416239.320458,-0.280000
1765416239.323672,-0.280000
1765416239.326896,-0.280000
1765416239.330063,-0.280000
1765416239.333282,-0.280000
1765416239.336487,-0.280000
1765416239.339691,-0.280000
1765416239.343025,-0.280000
1765416239.346223,-0.280000
1765416239.349419,-0.280000
1765416239.352556,-0.280000
1765416239.355749,-0.280000
1765416239.358968,-0.280000
1765416239.362164,-0.280000
1765416239.367800,-0.280000
1765416239.371007,-0.280000
1765416239.374194,-0.280000
1765416239.377301,-0.275000
1765416239.380744,-0.275000
1765416239.384087,-0.280000
1765416239.387707,-0.280000
1765416239.390983,-0.280000
1765416239.394224,-0.280000
1765416239.397407,-0.280000
1765416239.400889,-0.280000
1765416239.404118,-0.280000
1765416239.407306,-0.280000
1765416239.410583,-0.280000
1765416239.414094,-0.280000
1765416239.417280,-0.280000
1765416239.420441,-0.280000
1765416239.423536,-0.275000
1765416239.426658,-0.275000
1765416239.429811,-0.275000
1765416239.432948,-0.275000
1765416239.436032,-0.275000
1765416239.439185,-0.275000
1765416239.442305,-0.275000
1765416239.445416,-0.275000
1765416239.448545,-0.275000
1765416239.451695,-0.275000
1765416239.454905,-0.280000
1765416239.458062,-0.280000
1765416239.461294,-0.280000
1765416239.464458,-0.280000
1765416239.467647,-0.280000
1765416239.470850,-0.280000
1765416239.474071,-0.280000
1765416239.477260,-0.280000
1765416239.480435,-0.280000
1765416239.483624,-0.280000
1765416239.486797,-0.280000
1765416239.490036,-0.280000
1765416239.493226,-0.280000
1765416239.496376,-0.280000
1765416239.499599,-0.280000
1765416239.502820,-0.280000
1765416239.506086,-0.280000
1765416239.509217,-0.280000
1765416239.512443,-0.280000
1765416239.515642,-0.280000
1765416239.518906,-0.280000
1765416239.522100,-0.280000
1765416239.525267,-0.280000
1765416239.529471,-0.280000
1765416239.532635,-0.280000
1765416239.536264,-0.280000
1765416239.539555,-0.280000
1765416239.542727,-0.280000
1765416239.545901,-0.280000
1765416239.549418,-0.280000
1765416239.552580,-0.280000
1765416239.555700,-0.280000
1765416239.558944,-0.280000
1765416239.562687,-0.280000
1765416239.565897,-0.275000
1765416239.569027,-0.275000
1765416239.572141,-0.275000
1765416239.575762,-0.275000
1765416239.578953,-0.275000
1765416239.582144,-0.275000
1765416239.585350,-0.275000
1765416239.588547,-0.275000
1765416239.591698,-0.275000
1765416239.594905,-0.275000
1765416239.597995,-0.275000
1765416239.601152,-0.275000
1765416239.604240,-0.275000
1765416239.607348,-0.275000
1765416239.610607,-0.275000
1765416239.613730,-0.275000
1765416239.616992,-0.275000
1765416239.620152,-0.275000
1765416239.623307,-0.275000
1765416239.626508,-0.275000
1765416239.629755,-0.275000
1765416239.632936,-0.275000
1765416239.636117,-0.275000
1765416239.639215,-0.275000
1765416239.642369,-0.275000
1765416239.645532,-0.275000
1765416239.648943,-0.275000
1765416239.652080,-0.275000
1765416239.655318,-0.275000
1765416239.658449,-0.275000
1765416239.661687,-0.280000
1765416239.664900,-0.280000
1765416239.668077,-0.280000
1765416239.671241,-0.280000
1765416239.674523,-0.280000
1765416239.679354,-0.280000
1765416239.682535,-0.280000
1765416239.685732,-0.280000
1765416239.688982,-0.280000
1765416239.692322,-0.280000
1765416239.695618,-0.280000
1765416239.699263,-0.280000
1765416239.702401,-0.280000
1765416239.705541,-0.280000
1765416239.708809,-0.280000
1765416239.712472,-0.280000
1765416239.715605,-0.280000
1765416239.718753,-0.280000
1765416239.722054,-0.280000
1765416239.725707,-0.280000
1765416239.728901,-0.280000
1765416239.732038,-0.280000
1765416239.735233,-0.280000
1765416239.738882,-0.280000
1765416239.742707,-0.280000
1765416239.745904,-0.280000
1765416239.749082,-0.280000
1765416239.752256,-0.280000
1765416239.755372,-0.280000
1765416239.758579,-0.280000
1765416239.761845,-0.280000
1765416239.765173,-0.280000
1765416239.768401,-0.280000
1765416239.771552,-0.280000
1765416239.774756,-0.280000
1765416239.777956,-0.280000
1765416239.781152,-0.280000
1765416239.784353,-0.280000
1765416239.787586,-0.275000
1765416239.790707,-0.275000
1765416239.793899,-0.280000
1765416239.797129,-0.275000
1765416239.800795,-0.275000
1765416239.803956,-0.275000
1765416239.807102,-0.275000
1765416239.810353,-0.275000
1765416239.813446,-0.275000
1765416239.816655,-0.275000
1765416239.819808,-0.275000
1765416239.823034,-0.275000
1765416239.826278,-0.275000
1765416239.829481,-0.275000
1765416239.832627,-0.275000
1765416239.835817,-0.275000
1765416239.838960,-0.275000
1765416239.842151,-0.275000
1765416239.845328,-0.275000
1765416239.850637,-0.275000
1765416239.853785,-0.275000
1765416239.856905,-0.275000
1765416239.860070,-0.275000
1765416239.863532,-0.275000
1765416239.866819,-0.280000
1765416239.870429,-0.275000
1765416239.873565,-0.275000
1765416239.876668,-0.275000
1765416239.879921,-0.275000
1765416239.883442,-0.275000
1765416239.886616,-0.275000
1765416239.889824,-0.275000
1765416239.892965,-0.275000
1765416239.896509,-0.275000
