timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765416243.2500944,0.0,0.564743553704616,-0.004820194183815902,0.1468876087164762,0.047386611525834475,-0.023253871614689017,-0.004237385575691835,1.0,0.5706345090093674,-0.00862956957985632,0.2661405179644641,0.0023770606002691303,0.0635937516809252,0.015378115558806445,2.0,0.5787605527713903,-0.015788467832533883,0.3857303846739388,0.0684472622628834,0.09344236530086861,-0.015446198505710475,3.0,0.5934421784378007,-0.023728769828123053,0.5037420213954843,0.17112968927422692,0.1393862244912301,-0.03671921213718781,4.0,0.616192245055867,-0.03901878585068539,0.6201323086562162,0.1657589307268721,0.20192537371400068,-0.06910653637192007
1765416243.2600782,0.0,0.5646939960965696,-0.0049037726613788595,0.14703669329907962,0.04515523789848589,-0.020745780362966273,-0.0032193442911506442,1.0,0.5706574963649397,-0.008662382333082861,0.2662612036704872,0.002369021628044463,0.06412559127791008,0.015434417041213835,2.0,0.5787874188774274,-0.01580016171082808,0.3858662863365727,0.06801914114868761,0.09362324699349267,-0.01576531613250812,3.0,0.5934715215790513,-0.023724580673212498,0.5037907969093499,0.17119628838461898,0.13907896351646368,-0.036787780855569746,4.0,0.6162766211465538,-0.039058279151930525,0.6202360283531663,0.1654356053885909,0.20179601296369745,-0.06879038440193641
1765416243.2699506,0.0,0.5646191293780439,-0.004932632410231494,0.14712772769481727,0.04377549134687515,-0.018914439002395235,-0.0028273942486990618,1.0,0.5707154324153706,-0.008695747688543132,0.2663817796598357,0.002758493848003277,0.0647766728519703,0.014958575828458179,2.0,0.5788477363512469,-0.015852265316028104,0.3859544874261441,0.06766601353777851,0.09308514526494233,-0.015815458431911036,3.0,0.5935891508806566,-0.023721222541291515,0.5038637264422374,0.17116811932404438,0.13889385468478185,-0.036629203070745055,4.0,0.6163584060032055,-0.039086205583268016,0.6203244392578336,0.1646703969873173,0.20166910904082724,-0.06826565165258743
1765416243.2799196,0.0,0.5646182978939612,-0.0049659772778864845,0.14711438501254495,0.043239292027829994,-0.019368996194461845,-0.002487220656151255,1.0,0.5707312892439641,-0.008695241374414898,0.26636677577178985,0.002817836795810823,0.06417965230472711,0.015531932127095823,2.0,0.5788543569376894,-0.015824201410442336,0.3859719233784764,0.06766958309079943,0.09317688264786737,-0.0158652161062121,3.0,0.5936505159798333,-0.023705667262250436,0.5038471502838439,0.17111793512882617,0.13897044877197168,-0.03680331974828878,4.0,0.6164195674586768,-0.039040091857664015,0.620312446161271,0.1645005488314705,0.20203432200701404,-0.0690868049724476
1765416243.2900786,0.0,0.5646494283805781,-0.004929201770104367,0.14703824349608463,0.04426998904752215,-0.01988955286066998,-0.003061426646404357,1.0,0.5706819009890142,-0.008678656869411945,0.2662685990676034,0.002162727104948576,0.06424264541361553,0.015204295423266097,2.0,0.5788327117442695,-0.015775436003984972,0.38587156195299477,0.06802682211655187,0.09339161629141812,-0.016037677925077834,3.0,0.5935987853253203,-0.023650347083439847,0.503769059550661,0.17073241469683145,0.13914174772265472,-0.037174226122391296,4.0,0.6163517750196149,-0.03893374409339625,0.6202270968670811,0.16476550828171038,0.20201546025030634,-0.06882186638694505
1765416243.3000278,0.0,0.5646878125194253,-0.004912088593935632,0.14693607730324318,0.04472788774452903,-0.020494287285864166,-0.0033292925573279652,1.0,0.5706632534658206,-0.008641487367619464,0.2661485179073096,0.0017480592184700805,0.06389888525555142,0.015024239784558066,2.0,0.5787891678457884,-0.015713998881115968,0.38575413995981706,0.06781535098002674,0.09401937390222133,-0.015329836568248384,3.0,0.5935053368408875,-0.02354721994202378,0.5036921371080557,0.1703936087609802,0.13884930963834585,-0.03626044647187163,4.0,0.6162183763101922,-0.03880345573535971,0.620136989945863,0.16518806748888726,0.20230020969132917,-0.06951488332202993
1765416243.309944,0.0,0.5646824522358433,-0.004837765232433017,0.14687487563230195,0.04598743132547574,-0.02131845357113352,-0.003700317947823054,1.0,0.5706408533479397,-0.008589903681012739,0.2660976316282228,0.0018330053719578213,0.06374710782457514,0.0156088484154756,2.0,0.5787147576918709,-0.015634196886616165,0.385706996762218,0.06768418563040828,0.09376259449759175,-0.015191527179453433,3.0,0.5934215525325437,-0.023467068332469226,0.503721487877065,0.1701407427870263,0.13920742684930795,-0.036137782214525814,4.0,0.6161919604711751,-0.038677494623934265,0.620150082499581,0.16508133147011902,0.2016412167533394,-0.06954089147985552
1765416243.3200843,0.0,0.564627139003122,-0.004914091430191192,0.1469829433770719,0.044166320113119675,-0.019690185307666242,-0.0027745360853279285,1.0,0.5705923506537698,-0.008576741819264131,0.2661866592063186,0.0014028005212999117,0.06390611836387837,0.01502862101448442,2.0,0.5787248961965012,-0.01563413871342604,0.38578460574563084,0.06768393536208159,0.09377529794685172,-0.015639696395812582,3.0,0.5934135213599193,-0.023437635141573113,0.5037977027992727,0.17029421153395202,0.13944588810753636,-0.036338646472897584,4.0,0.6162310735246185,-0.03863807883830292,0.6202488472265182,0.16561553424307263,0.20140136020736946,-0.06882458097334204
1765416243.3299563,0.0,0.5646057543001741,-0.004929529942167337,0.14705034589991078,0.044068425774705586,-0.019653330998739692,-0.0026589861157051654,1.0,0.5706150799650174,-0.008588952726233277,0.26630439044094467,0.00198144920589038,0.06426823522644551,0.01515259939956332,2.0,0.5787796441735428,-0.015678553219063886,0.3858970057244238,0.06725894030957218,0.093618261374412,-0.015816915187353512,3.0,0.5934935400542114,-0.0234578540941024,0.503865842160182,0.17076329134603704,0.13921374459841654,-0.03565374623736211,4.0,0.616318129214775,-0.038676362643220996,0.6203481356570335,0.1657486983768725,0.2014173588853257,-0.06871231892612283
1765416243.3401673,0.0,0.5646002481858955,-0.004920605303785626,0.1471401556650625,0.04343346957295246,-0.018477275387052655,-0.0027320344831882767,1.0,0.5706913411405307,-0.00860809673237105,0.26636402890224775,0.0015931362166304527,0.06372410773012606,0.014983612301921636,2.0,0.5788062029270228,-0.015698303997076897,0.38595508250811456,0.06666796607275352,0.09342250287426151,-0.01523318267968025,3.0,0.5935698470172766,-0.023463499263680007,0.5038795329164559,0.1706326540477415,0.13909424072409013,-0.035084079087768186,4.0,0.6163588438693701,-0.03871543658801728,0.6203836672301515,0.16500728878732404,0.2017711236517002,-0.06852155896152917
1765416243.3501072,0.0,0.5646919669763554,-0.004898372580178717,0.1470736189558563,0.044722397065018016,-0.020235998498129546,-0.0035164587009142915,1.0,0.5706437953671605,-0.008568875396466598,0.26634124676241483,0.0014604454444014398,0.0640674093172158,0.0154831783086122,2.0,0.5787903493432546,-0.015634505316623245,0.38590500860389854,0.06657242430499613,0.09308710210970314,-0.014976273491609224,3.0,0.5935244782541095,-0.023425680459554496,0.5038339177327957,0.16979696252478188,0.1389303083594227,-0.03548830135656733,4.0,0.6163227295343408,-0.038655363102334576,0.620309382922188,0.1654613480039096,0.20184390888584802,-0.0685012979124785
1765416243.3598907,0.0,0.5646791020240232,-0.004876356746759595,0.14703745758539452,0.04519753546320853,-0.02096112230064054,-0.003036755757896434,1.0,0.5705883423090231,-0.008506690551441442,0.26624048743400897,0.0013243252381504819,0.0638346057383455,0.014927623878815282,2.0,0.5787109987439629,-0.015549866241488271,0.38584473405405506,0.06659313054937942,0.09347469531351713,-0.014852018300482392,3.0,0.5934510892385314,-0.023373707220921136,0.5037750981376984,0.1689562355613549,0.1387026825701909,-0.035076659587408875,4.0,0.6162497541998568,-0.03855269684782104,0.6202126316758246,0.1652056383168723,0.20222760266115247,-0.0684337719254001
1765416243.3699796,0.0,0.5646699028260872,-0.004838790474220977,0.14690931784812897,0.04671065053851155,-0.022560458821702982,-0.0036321628450026316,1.0,0.5705760548086533,-0.008457882500383752,0.2661738353758193,0.001643859736145364,0.0635402097766373,0.014781023892889154,2.0,0.5786496730325921,-0.0155245505744955,0.38578347939916496,0.06717274445919447,0.093636093513364,-0.014617607627664059,3.0,0.5933839215632429,-0.02331200182925432,0.5037165193060252,0.16917092072455364,0.139387855788993,-0.03522731152078694,4.0,0.6160855176071858,-0.0384517608662557,0.6201330170724578,0.16478307705238635,0.20139136840827895,-0.06843360456751739
1765416243.379895,0.0,0.5646643545869833,-0.004897592113389598,0.14695571590050346,0.04510587437687722,-0.01998332428555041,-0.0029303400551277344,1.0,0.5705674436259431,-0.008472138419651862,0.26616057181083425,0.0013625080386596984,0.06361740488546105,0.014492088737412964,2.0,0.5787104841462521,-0.015549713105283896,0.3857798092946866,0.06726860895334139,0.09383876865907588,-0.01542403684650251,3.0,0.5933916651449088,-0.023308684786331663,0.5037352888686241,0.16903728209595403,0.13931196606237642,-0.035821951249262754,4.0,0.6161324330249947,-0.03848196165825894,0.6201694089782627,0.16462423044940278,0.20070830225155506,-0.06790687147134629
1765416243.3899887,0.0,0.5646458166668921,-0.004945212853960115,0.14701812272174208,0.04348817998578906,-0.018569305869360966,-0.0025747295227191293,1.0,0.5705768023327175,-0.008527143961189256,0.26623281318063835,0.0010026497252322378,0.06382595519632972,0.01422601537738299,2.0,0.5787284441938333,-0.015581220360513215,0.3858573636267103,0.06677702756681185,0.09385465206756048,-0.01548383844901642,3.0,0.5934103539810035,-0.023332711310127742,0.5038181861337395,0.17018324114876984,0.1392447349687262,-0.03574074165264109,4.0,0.6162224339087028,-0.038553659106713156,0.6203054639688057,0.16517008957050802,0.20148056155501617,-0.0683217694846658
1765416243.4001238,0.0,0.56461592298373,-0.004969214611471028,0.14708057278360892,0.04252542740632048,-0.01752617674835788,-0.002423438952562429,1.0,0.5706798808273649,-0.008663263219847703,0.2663195245714457,0.001516339531631198,0.06428455851050686,0.015565511566981695,2.0,0.5787610734685836,-0.015653178853571696,0.38595260115939195,0.06664912710066076,0.09357213757881541,-0.015487839400972786,3.0,0.5934617524640867,-0.023348795149127844,0.5039121076365658,0.17076193582302965,0.13919360947799278,-0.03600295729652874,4.0,0.6162667443351616,-0.03860118060880222,0.6204244454562898,0.16504929758490383,0.20166932794060996,-0.06912614174358707
1765416243.409894,0.0,0.5645892113907178,-0.0049704843034489386,0.14711166565938896,0.04238131603130895,-0.01758937204472592,-0.002207069393392868,1.0,0.5706573422508999,-0.00863904495776554,0.26633891177962615,0.0015589243844872877,0.06394719298489768,0.015687183733029356,2.0,0.5787215186457682,-0.01563019801556749,0.3859732739600891,0.06642610069352635,0.0929979564890728,-0.01560684048280424,3.0,0.5934225733001715,-0.023344222853719128,0.5039086986463994,0.17028716646560912,0.13885664495743738,-0.035807423116954874,4.0,0.6162481044717953,-0.03859986677397058,0.6204284200629624,0.16512806930987609,0.20156067707681724,-0.06933234041365006
1765416243.4199572,0.0,0.5646446534746602,-0.004885766840392756,0.14703839688713602,0.044674926700524184,-0.02053539790795491,-0.0033285174580918574,1.0,0.5706114367159125,-0.008575852834891465,0.2662302440351376,0.0009156882975548957,0.06351842132157073,0.01522669656412568,2.0,0.5786720392072995,-0.01555102640078055,0.385864449538689,0.06612274384038497,0.09327398784762593,-0.015574933646890268,3.0,0.5933641779767143,-0.023316138345331586,0.5038160518098856,0.16937371259777861,0.13880583293023796,-0.03634586622837106,4.0,0.6160877820746622,-0.03849682713847567,0.6202780492092698,0.16571036132367584,0.2009788907898562,-0.0701087897166282
1765416243.4299853,0.0,0.5646918396604497,-0.0048093971688740545,0.14691652894421503,0.047745229237439915,-0.022824064845078283,-0.004070854484345625,1.0,0.5706117782457407,-0.008508587140158584,0.2661602873829868,0.0017414444247587267,0.0632651746454773,0.015313394317514705,2.0,0.5786514336678382,-0.01549148055761931,0.3857453382835275,0.06671875541410333,0.0925677841157561,-0.015543321005289127,3.0,0.5933275388843182,-0.023264569279380455,0.5037169176141237,0.16948276977289975,0.1387575101674094,-0.03604158774984238,4.0,0.6159651758221067,-0.038403845972280415,0.6201423873223674,0.16457880064314376,0.20015426163284136,-0.06948177254172239
1765416243.4399378,0.0,0.5647169302607273,-0.004804996832132558,0.14696861323021188,0.04691986407355266,-0.02183956709502018,-0.004058034311875039,1.0,0.5706468916731382,-0.00852660971797042,0.2661656356982304,0.0017834891617106814,0.06324689807961562,0.015303712356401135,2.0,0.5786778249498872,-0.015494708928954184,0.3857376402350953,0.06690194469911004,0.09236971787300309,-0.01581727901333226,3.0,0.5933599946073693,-0.023280155261308617,0.5037189591261556,0.16904316982857348,0.13868720367562262,-0.03650885042903128,4.0,0.6159512164185749,-0.038429146313340996,0.6201492385229221,0.1645383959902168,0.20021553240015014,-0.0696385360692941
1765416243.450236,0.0,0.5646398975275293,-0.004904001498837079,0.14706397285944753,0.04432834945740618,-0.020225751365595308,-0.0031549745722083055,1.0,0.5706639704783272,-0.00863295088793072,0.2662670739142646,0.0012085986441459926,0.06362563847524386,0.015139854632639843,2.0,0.5786910516577533,-0.015589189376591622,0.38588439110049544,0.06647106391678645,0.093115565740853,-0.01570335201764324,3.0,0.5933890811265174,-0.02334253330174703,0.5038016750532687,0.16914233400043477,0.1384967348301893,-0.03661893151000598,4.0,0.616088158943978,-0.03854558159335032,0.6202975064708331,0.165199215053752,0.20150653198016924,-0.07021749083010533
1765416243.460043,0.0,0.5646424039686296,-0.004979360051651396,0.14709309047772337,0.042113483407602764,-0.018517092480057274,-0.002780503376235088,1.0,0.5706832501128328,-0.008689603296411578,0.26637105701282204,0.0022052577672356526,0.06363729574467038,0.01521062838161244,2.0,0.5787244159229865,-0.01569802620456284,0.3859985539754049,0.06711539406961879,0.09297782421069957,-0.01610215190087781,3.0,0.5934112032972746,-0.02340314018535747,0.5038925757882812,0.16960697037974787,0.13822770506855184,-0.03648503742152142,4.0,0.6161865980446183,-0.03866854699547218,0.6204434956773628,0.16442534103705478,0.20072938344516547,-0.0697776213462347
1765416243.469984,0.0,0.5645827796242646,-0.00500837117480196,0.14709739623394766,0.04186530283063773,-0.01734224061011527,-0.0022012718634892366,1.0,0.5706835704752624,-0.008728119010161513,0.2663159345608958,0.0019017712461837507,0.0636345026622643,0.015628503060226957,2.0,0.5786875977776499,-0.015705861060863014,0.38598173559305105,0.06679757132604448,0.09338657480735017,-0.01592099694869751,3.0,0.5933289380598553,-0.02340957951865921,0.5038899623119751,0.16997771425468494,0.1380783264524603,-0.03604981763247148,4.0,0.6160617066196162,-0.03865369177346332,0.6204588679687046,0.16425699690729126,0.20080094290046688,-0.0695309164572312
1765416243.4800181,0.0,0.5646437273719118,-0.004938432087009312,0.1469714721514823,0.04405925026326263,-0.019150808624539033,-0.002650422020828067,1.0,0.570609634317221,-0.008634527173084768,0.2661689159514616,0.0011949118872941502,0.06395341755980753,0.015277742586599904,2.0,0.5786545246769349,-0.01564540076136355,0.38579564940356087,0.06724794790339411,0.09315212722310806,-0.015377851993833838,3.0,0.5932413695595843,-0.023359207181559056,0.5038159894542149,0.1698244770413534,0.13843105261441932,-0.03595326772458414,4.0,0.6158796226023112,-0.0384809000593145,0.6203009220219834,0.16462876773710733,0.20058015996516956,-0.06927558271839802
1765416243.4900575,0.0,0.5647150667141344,-0.004840925382263129,0.14683276196888054,0.046503273261402536,-0.021655533682239696,-0.0034938906687572617,1.0,0.5705950250738916,-0.008562666878809905,0.2660686966943953,0.0019048360528923784,0.06298697318341996,0.015582594353562105,2.0,0.5786103736526317,-0.015560808001658044,0.38565641165222997,0.06698005531212756,0.09240261753121436,-0.015357501810682786,3.0,0.5931609900228052,-0.023291260660445685,0.5037111103733952,0.17023363464750044,0.13930565576419554,-0.03544320646644106,4.0,0.6157848938028122,-0.038426134011537084,0.6201706921365927,0.1641612046623797,0.200129927073694,-0.06859723518330309
1765416243.4999099,0.0,0.5647208901921197,-0.00486735422401803,0.14690915193418574,0.04619237351158248,-0.021554295999360245,-0.0032801658301906283,1.0,0.5706240081558726,-0.008580154900486069,0.2661432155634496,0.0017995438889087912,0.06279102995544818,0.015751462463679037,2.0,0.5785993245567738,-0.015566810416654212,0.38577040297326726,0.06716375248812621,0.0927672046710594,-0.01470317200864204,3.0,0.593208358186307,-0.02333967193539371,0.5037397693156686,0.16974733022164054,0.1384541972958968,-0.03512257780659432,4.0,0.6158189406090372,-0.038490209509097546,0.6202002879510008,0.16451590011605222,0.20029229639914076,-0.0684704566722214
