timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765229898.8066032,0.0,0.2475362421874906,-0.34302798131689477,0.14616164220407563,-0.013063091382730417,-0.02972354927382129,-1.5757352048332247,1.0,0.2469206419707117,-0.3404129252969306,0.2655058359047545,-0.07498346200491285,0.04726494841114556,-1.5547824174471698,2.0,0.24668438783986454,-0.32162009197396235,0.38458360596037594,-0.22122101282505527,-0.00016602540227822043,-1.5781711742890374,3.0,0.2503808063871442,-0.2880501859778999,0.49871999063306693,-0.3688172284671074,-0.05573824865188927,-1.5794856126109114,4.0,0.2505331219915493,-0.2380641686613772,0.6070648668163093,-0.5467006958239625,0.013770178641430701,-1.6066772068681523
1765229898.8165162,0.0,0.24756235484466788,-0.3430507745919937,0.14613825582766501,-0.013768754397890917,-0.02979950771065859,-1.5761283140972289,1.0,0.2469674924520499,-0.34040278137111013,0.2655029615636597,-0.0749019868701215,0.04745044948991381,-1.5547937094132527,2.0,0.24667605009236224,-0.3216633379894806,0.38456508122983746,-0.22088331637684863,-8.234301900325807e-05,-1.5777574021574146,3.0,0.25040577205802034,-0.28807026555077186,0.4986912904696202,-0.3692768374997413,-0.0559610738369111,-1.579017578686565,4.0,0.25056091543150194,-0.2380537470275771,0.6070727615808857,-0.5470008077480651,0.01398438362835778,-1.6069986997487489
1765229898.8265193,0.0,0.24757932457719273,-0.3430383375831033,0.14613951887168364,-0.013704445667724875,-0.029877725562319057,-1.5762853378530164,1.0,0.24697591172505312,-0.34037740345170425,0.26547311924537165,-0.07460043147800845,0.04764687564493376,-1.5546604771736796,2.0,0.24668782994205593,-0.32167096809944457,0.38455958417484726,-0.22055506694087462,0.0005696611153279974,-1.5782027998510604,3.0,0.25042738568976436,-0.28804965982518477,0.498654887985236,-0.36939648833981187,-0.05562845781686711,-1.5790955057040865,4.0,0.2505665323974603,-0.23801944189665444,0.6070788405475439,-0.546688550303455,0.013508108340947806,-1.6067012185899265
1765229898.8364108,0.0,0.24755592522225767,-0.34306746513506825,0.14610402993028104,-0.014240296872436909,-0.029576184238449602,-1.5758914792608643,1.0,0.2469837107729089,-0.3403889833000592,0.26547804542304054,-0.07546444552510177,0.0471433496236154,-1.5542514832424899,2.0,0.24665002963113467,-0.3217195648408604,0.384498605372802,-0.22072534720404077,0.0006682666345730077,-1.5775937468892651,3.0,0.2504160069543276,-0.28799394013790686,0.4986948295087283,-0.368850269023904,-0.0558873000984626,-1.5792405650694805,4.0,0.25055870444335815,-0.23798054040160205,0.6070757523925052,-0.5467099155237607,0.013320330827920786,-1.6065994964538393
1765229898.8464897,0.0,0.24754925621158497,-0.3430297722393029,0.14611679703222338,-0.013937753600299765,-0.029303959722502628,-1.575509926825782,1.0,0.24696119272080533,-0.34039548619452925,0.26547137030191564,-0.07526378572242651,0.048049369947650925,-1.554489641405895,2.0,0.24663809726346136,-0.32170841532902356,0.3845074333565343,-0.2209633444035106,0.0005371194469879845,-1.5778251750027128,3.0,0.25042475398874053,-0.2880198247674583,0.49871635033135525,-0.36856745122842605,-0.056104491134838015,-1.5793096707633996,4.0,0.2505398596146647,-0.23801688101106117,0.6070961704619413,-0.5463468982291109,0.013276542453586644,-1.6067186768054411
1765229898.8565195,0.0,0.24754436680871356,-0.3430129966538726,0.14613224099228297,-0.01441624269706484,-0.029803954837128905,-1.5753431007284182,1.0,0.2469364285660878,-0.340419106838132,0.26545302485618816,-0.07501783706973772,0.04819992091816586,-1.5545869186682342,2.0,0.24661787680122352,-0.32172080162254274,0.3845129410568552,-0.2210603272439871,0.000998469268929039,-1.5779401065323615,3.0,0.2504422894147449,-0.288025148954658,0.4987247193326997,-0.36846038157790617,-0.05606332207678424,-1.5792940569874379,4.0,0.2505404692217925,-0.2380333543999298,0.6071079362761821,-0.5465088050235569,0.01339343260708518,-1.6063478045043829
1765229898.8664312,0.0,0.2475703770363846,-0.34302329227386924,0.1460913220707104,-0.014763143580813768,-0.02973645528111079,-1.5751635348286215,1.0,0.24697552308605727,-0.3403803189229721,0.2654642526013997,-0.07493319266697791,0.04770571352272609,-1.5543779170424263,2.0,0.246621775805416,-0.32169346675060545,0.38450877239685777,-0.2209270131444348,0.0013132739758519882,-1.5780038310814657,3.0,0.2504105823446482,-0.28801401760937734,0.4987161662978159,-0.36877146612267675,-0.05565608337994013,-1.5792989098457282,4.0,0.25050961292487667,-0.23805971266339226,0.607076574891398,-0.5467991779125676,0.013453985696341878,-1.606568671839656
1765229898.8765066,0.0,0.24756220348992194,-0.3429937140617673,0.14615962420611556,-0.013670743380853452,-0.02959973545921631,-1.574846924175964,1.0,0.2469536566954775,-0.340413723616498,0.26545007473675714,-0.07494087336586654,0.04793258326837102,-1.5547457576410921,2.0,0.24658837157536806,-0.32175126503912527,0.38450306501107495,-0.2207717452211919,0.0010743959242134535,-1.578068190009752,3.0,0.2504002057023127,-0.2880335353490505,0.49870079554314467,-0.36846558188099454,-0.05591303638217843,-1.5793534531322249,4.0,0.2504846229010754,-0.23807956080227327,0.6070394605601958,-0.5466000392648184,0.01385490830088054,-1.606589207552775
1765229898.886379,0.0,0.24754412840497333,-0.3430053105021318,0.14613516514452685,-0.013424756849397916,-0.02963182895868881,-1.5751494148315175,1.0,0.24697298484293878,-0.34039647260406114,0.2654898438688654,-0.0752731211367353,0.04758975616353107,-1.5542828944356397,2.0,0.2465734403388839,-0.3217553892590648,0.38450699303196656,-0.22086825134695767,0.0011534726192110388,-1.5778851944903072,3.0,0.25037254129064496,-0.28810558397351893,0.4986969185783097,-0.3686926912630561,-0.05590367669402761,-1.578906510829936,4.0,0.25045839905056594,-0.23814154827802242,0.6070627446077368,-0.5465558172233095,0.01378734916651256,-1.6065204159724842
1765229898.8963244,0.0,0.24753958744650617,-0.34298945698997163,0.1461428977947949,-0.013657353044022514,-0.029566323798788166,-1.5742618595273778,1.0,0.24695728624384172,-0.3404180952460633,0.26549297876770334,-0.07489219736644318,0.04730863369164632,-1.5545372497451724,2.0,0.24657076116810425,-0.3217648535327313,0.38452960759909444,-0.2212105957934058,0.0007068095154895361,-1.577871543695714,3.0,0.25036540889994685,-0.28812726128770566,0.49871052815179856,-0.36909423016699444,-0.05585636243130008,-1.5787973370211223,4.0,0.2504646604390872,-0.23814278045364612,0.607094459561758,-0.5463325058921471,0.013993677572337599,-1.6067441351399097
1765229898.906721,0.0,0.24757115940374708,-0.34303085027857616,0.14615721729540904,-0.014434553202898314,-0.030147134803070526,-1.5752484469204906,1.0,0.24696879326923274,-0.34040685117060293,0.2654987351205212,-0.0747610258947901,0.047485661028648846,-1.5545407207413753,2.0,0.24659532621292587,-0.3217796678694402,0.3845274985011599,-0.22069029690263933,0.00043585115147971507,-1.577533350636596,3.0,0.25041148050139966,-0.28814299001585614,0.49870200316405394,-0.3686074541199107,-0.056087720697769905,-1.579040332606476,4.0,0.250497575725841,-0.2381354079471578,0.6071141412923988,-0.5460585050954995,0.013362505718513804,-1.6065051621439275
1765229898.9164777,0.0,0.2475685404912581,-0.34305035583485605,0.14612366086375161,-0.01511691030247146,-0.030362282172361338,-1.575316647225013,1.0,0.24700305690483382,-0.34037577094896554,0.26551441545481674,-0.07488673873804641,0.04723539700838382,-1.554263480176309,2.0,0.24663163940268482,-0.32176637641650063,0.38454628121912554,-0.22070111530063105,0.00026543483872342084,-1.5775690163536453,3.0,0.2504064885024222,-0.2881405886802188,0.4987114959527343,-0.3686766130055494,-0.05614385995490444,-1.5791498087886204,4.0,0.25050522279110143,-0.2381128236949167,0.6071302180471815,-0.546582842365862,0.013851177982022074,-1.6069963340539686
1765229898.926521,0.0,0.24759360386437212,-0.3430401464955756,0.1461849580355383,-0.01473153957492763,-0.029950466079566706,-1.5761072231905378,1.0,0.24698650956708135,-0.34040549094643413,0.26550817645045016,-0.0748600085074329,0.0472930379936427,-1.5546496332366002,2.0,0.24663400758248905,-0.3217453813772564,0.38455651584607997,-0.2206095823706895,0.00025894879569676445,-1.5777556883509205,3.0,0.25040775384900177,-0.28811718318673835,0.498748359245044,-0.3685951074175017,-0.05600029527331843,-1.5792259616878257,4.0,0.25049636330424147,-0.2381091203467768,0.6071373270770544,-0.5461260782869135,0.01367067331294531,-1.607155309984715
1765229898.9366891,0.0,0.24753279256718005,-0.34309237887650806,0.14611055312362894,-0.016131854994023906,-0.030102675527625678,-1.5759465684709677,1.0,0.24693386733995878,-0.3404324241632401,0.2655042365402932,-0.0750288855053622,0.047505059282389905,-1.5543487440860513,2.0,0.2465696503246318,-0.32176230893131547,0.3845459037397018,-0.22098308082561147,0.0008813094908999181,-1.5780544151582603,3.0,0.2503744496170249,-0.2881205116213851,0.49875857628681575,-0.36835892217969524,-0.05625004397341994,-1.579604939604657,4.0,0.25049136614820144,-0.23817865310901726,0.6071597673968228,-0.5461804587396754,0.013679204078525306,-1.60698783679209
1765229898.9463713,0.0,0.24749037544074007,-0.34303373849205454,0.14608160436108136,-0.016706749539018986,-0.029410915361718117,-1.5758601014084372,1.0,0.2468954753695449,-0.3404171871459726,0.26547930843370054,-0.07476362920127767,0.04769288370163107,-1.5546296202142185,2.0,0.24654490217907118,-0.3217544629131524,0.3845154452087312,-0.22093164818384278,0.0015439326007957478,-1.578286291309834,3.0,0.25032153774643295,-0.28813273477919626,0.49874654353301917,-0.3682518503058062,-0.056464796207382595,-1.5795135075110271,4.0,0.2504459172496899,-0.23822595192258228,0.6071265789727984,-0.5456878022978606,0.013751607920344874,-1.607273054928664
1765229898.9566565,0.0,0.2474611581497002,-0.3431054566664185,0.1460330588925874,-0.016046327580000925,-0.029311385820560365,-1.576159224055514,1.0,0.24689171390295891,-0.3404151158866816,0.26545043518025385,-0.07559965629623877,0.048039845006085144,-1.5540772334393127,2.0,0.24651863890355571,-0.3217941902058849,0.38447816839283167,-0.22046834816319244,0.0020155427401807664,-1.578296925810168,3.0,0.25033769388092575,-0.2881495637349096,0.4987220199857974,-0.36848944290621355,-0.05646590845601244,-1.5793873909423273,4.0,0.25041447659807525,-0.23822218655079244,0.6071088923968246,-0.545893771254363,0.014051322832108496,-1.607524542398249
1765229898.9665885,0.0,0.24751272260389226,-0.3432061805999542,0.14593354181756965,-0.018236302298714258,-0.030320390802515893,-1.5770280644268293,1.0,0.24694740192417894,-0.3403891603014624,0.2654221738553793,-0.07516891608201223,0.04765788437319705,-1.5544286106901561,2.0,0.24655203989619545,-0.32176449668279467,0.38444178261290063,-0.22046655243260893,0.0012617200827162811,-1.5778443226650325,3.0,0.2503564150167222,-0.2881213855059049,0.49866523397802864,-0.36876359241482726,-0.05639715314672903,-1.5792254127867045,4.0,0.2504310703798807,-0.23816509412511258,0.6070540285901828,-0.5459280648161281,0.013765071368442558,-1.6066959151620506
1765229898.9764187,0.0,0.24756578335578963,-0.3432395884423739,0.14587453365472997,-0.020384193977570752,-0.03184227698755685,-1.5782747308980034,1.0,0.24697443289585222,-0.3403959233267114,0.26540415422686836,-0.07488658586995078,0.04752316209083322,-1.5544698380703152,2.0,0.2465921825060637,-0.3217526281253145,0.38442492026644554,-0.21985923448149539,0.0009202750302966901,-1.5774258620856707,3.0,0.2503650448183373,-0.288121758793844,0.4986235787288955,-0.36944293807544315,-0.05579955423975918,-1.5789348341536324,4.0,0.25045846211197065,-0.2381489325135602,0.6070170686755066,-0.5457628458849776,0.013208313980253777,-1.6068279339543499
1765229898.986468,0.0,0.2475957798297183,-0.3432529885606689,0.14590750275136183,-0.02172400464208303,-0.03306033039929929,-1.5781355912383122,1.0,0.24695732666717152,-0.34041611178450537,0.2654487085724289,-0.07473747732763424,0.04661943439452729,-1.5543137274697605,2.0,0.24661493061898507,-0.3217384199283293,0.3845016216211932,-0.22026791349477237,1.3981934873929072e-06,-1.5777793679376095,3.0,0.250394457901047,-0.28810168614564113,0.4986462172644722,-0.369225558344487,-0.05578545662899191,-1.5788107078562403,4.0,0.2504685247494914,-0.23813360610026976,0.6070380426952834,-0.5457786530752828,0.013703097321185093,-1.6068313402296415
1765229898.9966385,0.0,0.24757789187823093,-0.34332890743475725,0.14593164085515148,-0.0230017525280759,-0.03343746668477263,-1.5789205033026912,1.0,0.2469616756244335,-0.340402556669681,0.26553015665572777,-0.07446745193841084,0.0472852133437283,-1.5548065166343805,2.0,0.2466115183191404,-0.32175703552766916,0.38459462114435594,-0.22041960847739434,0.0006674926369119194,-1.578104720773384,3.0,0.2503419310163065,-0.2881551361972574,0.4987424624027094,-0.36881034140576596,-0.05604633882198759,-1.5788957497695493,4.0,0.250433333264337,-0.23818023131336954,0.6071445799688738,-0.5465557535527232,0.013869330618694897,-1.606563339405971
1765229899.0065587,0.0,0.24761722587737578,-0.34332978277691273,0.14597530748699028,-0.02449017341139986,-0.033492502346105256,-1.58068927098598,1.0,0.24693918590707095,-0.340389387119522,0.2656361886498769,-0.07411471823089832,0.046846905472148814,-1.5542683585654742,2.0,0.24658927752194806,-0.3217315492193609,0.3846771355000289,-0.22085057788342677,0.0010386292891913138,-1.5780867830630947,3.0,0.2503004708095749,-0.28818668787280277,0.4988365380611833,-0.36851583383577874,-0.05727359620276443,-1.5787813434403304,4.0,0.2503899622914708,-0.2381905794997134,0.6072078483178145,-0.5467409613883663,0.01384123443807714,-1.606531469865006
1765229899.016547,0.0,0.24761811548838078,-0.34342015200682774,0.14589789177272205,-0.025723335870034694,-0.034155620299989635,-1.5815378632092216,1.0,0.24694010758128557,-0.34041482309185145,0.2656069946738069,-0.07436739761377198,0.04713793943872142,-1.554364959188194,2.0,0.2465961832069545,-0.32174926745148014,0.38462829254331354,-0.2211013033826821,0.0012041769259394206,-1.5779136775670946,3.0,0.25031622948959675,-0.288158330544784,0.49882676173408225,-0.36849364958461506,-0.05690047165907579,-1.5791049654268052,4.0,0.25043172303650085,-0.2381686463333577,0.6071974436706405,-0.546722199434375,0.013704111332834078,-1.6065713488973725
1765229899.0264359,0.0,0.24752734679999097,-0.34341554656734363,0.14589004838874975,-0.021539616458670183,-0.03232983711315184,-1.5795660647981298,1.0,0.2469754676343642,-0.3403839920741021,0.26549299616895766,-0.07476494364654411,0.04767816469787987,-1.554659737058726,2.0,0.24660861057249953,-0.3217573926534733,0.38451218475042986,-0.2205237773545129,0.0005783344767824254,-1.57733220090853,3.0,0.25039034233726265,-0.28809528803566764,0.49871432335869964,-0.36890420557136144,-0.05645875011175873,-1.5787713704795243,4.0,0.2504371954609051,-0.23813559795524275,0.6070849504858565,-0.5457237572610212,0.013201991704300293,-1.6069836059423588
1765229899.0364425,0.0,0.24739363158018796,-0.3432019413095558,0.1460089244992338,-0.011375909106507013,-0.028561818895400357,-1.5759842563378952,1.0,0.2469488584928687,-0.3404008502067512,0.2653830601351445,-0.0750584183347757,0.0479388912583025,-1.5543959786144137,2.0,0.2465741515266131,-0.3217533493934787,0.3843871497698484,-0.21974988286314326,0.001067176920411057,-1.5777454552287522,3.0,0.25039401155591295,-0.28800447347255453,0.498635350531265,-0.368668485914787,-0.05635671834023129,-1.5788546420744312,4.0,0.250465222710247,-0.23805011799679412,0.6069991481229497,-0.545788718069709,0.012874929974893996,-1.6064714815261494
1765229899.0463908,0.0,0.2473657426588604,-0.343194413135718,0.14597670498579823,-0.01122972036904832,-0.027486895008154426,-1.5756901763640687,1.0,0.24694322327726775,-0.34036922688797555,0.2653571819207754,-0.07501928757208894,0.048271238338455605,-1.554559657730546,2.0,0.24655243853608674,-0.321725095462452,0.38435820428281214,-0.21990024939978067,0.0014135267640710157,-1.5774525982190983,3.0,0.25033785266884334,-0.28800059249481713,0.498608060088547,-0.36909551280822017,-0.05573577105674075,-1.5795310717177509,4.0,0.2504434557855556,-0.23799925992088042,0.6069960719117233,-0.5459203634824199,0.013465756028142506,-1.6065367905708512
1765229899.0566282,0.0,0.24738180464647758,-0.34320623670635136,0.14597663567317046,-0.011656685020219625,-0.02728387607969679,-1.5759102840506807,1.0,0.24692067540253185,-0.34040807249524546,0.2654030578366202,-0.07543575094022584,0.04842615363145322,-1.5542563592242935,2.0,0.24653227436552858,-0.32174304804962,0.38440934728333276,-0.22046887282721994,0.001785308964874959,-1.577746898880079,3.0,0.25032028659638283,-0.28806093117217996,0.4986397247684394,-0.3683142879695435,-0.05617875436238569,-1.579169239097198,4.0,0.2504318129944706,-0.23807803665075397,0.6070519976475127,-0.5456885929652525,0.013674985570592544,-1.6065029267264515
1765229899.0664773,0.0,0.247414950459968,-0.34317166282875594,0.14610775367568113,-0.011015650761228762,-0.02714017708747077,-1.5759194075332248,1.0,0.24692074763776536,-0.34041380220173706,0.2654972265445711,-0.07488986258360428,0.04826704178158498,-1.5542760017979003,2.0,0.246558997481933,-0.32177307608053146,0.38451026155790835,-0.22089191148450507,0.0016221596894559526,-1.5780215268327114,3.0,0.25030234535123885,-0.288192170224048,0.4987342975774957,-0.36863574015464823,-0.056551810397998496,-1.5794198340190333,4.0,0.2503832500178731,-0.23817094134268524,0.6071131613113666,-0.5460115869454604,0.013702617094161328,-1.606600483334562
