timestamp,tension (N)
1769547048.480420,-5.120000
1769547048.483257,-5.120000
1769547048.486087,-5.120000
1769547048.488816,-5.100000
1769547048.493869,-5.100000
1769547048.496644,-5.100000
1769547048.499429,-5.100000
1769547048.503131,-5.080000
1769547048.506410,-5.080000
1769547048.509651,-5.060000
1769547048.513180,-5.060000
1769547048.515902,-5.060000
1769547048.519419,-5.040000
1769547048.522969,-5.020000
1769547048.525698,-5.020000
1769547048.528418,-5.020000
1769547048.531058,-5.000000
1769547048.533703,-5.000000
1769547048.536497,-4.980000
1769547048.539316,-4.740000
1769547048.542657,-4.720000
1769547048.545496,-4.700000
1769547048.548322,-4.700000
1769547048.551162,-4.680000
1769547048.553897,-4.660000
1769547048.556718,-4.660000
1769547048.559458,-4.620000
1769547048.562428,-4.600000
1769547048.565238,-4.600000
1769547048.568036,-4.600000
1769547048.570841,-4.560000
1769547048.573664,-4.540000
1769547048.576446,-4.520000
1769547048.579262,-4.520000
1769547048.582006,-4.500000
1769547048.584877,-4.460000
1769547048.587681,-4.420000
1769547048.590481,-4.420000
1769547048.593530,-4.380000
1769547048.596299,-4.380000
1769547048.599304,-4.380000
1769547048.602186,-4.340000
1769547048.604963,-4.300000
1769547048.607949,-4.280000
1769547048.610784,-4.280000
1769547048.613588,-4.260000
1769547048.616354,-4.240000
1769547048.619182,-4.220000
1769547048.621966,-4.220000
1769547048.624828,-4.220000
1769547048.627639,-4.200000
1769547048.630435,-4.200000
1769547048.633229,-4.200000
1769547048.636073,-4.160000
1769547048.638992,-4.120000
1769547048.641762,-4.080000
1769547048.644493,-4.060000
1769547048.647271,-4.040000
1769547048.650026,-4.020000
1769547048.652687,-4.000000
1769547048.655769,-3.980000
1769547048.658650,-3.960000
1769547048.661516,-3.940000
1769547048.666267,-3.920000
1769547048.669089,-3.860000
1769547048.671928,-3.840000
1769547048.675576,-3.820000
1769547048.679015,-3.800000
1769547048.682301,-3.780000
1769547048.685979,-3.740000
1769547048.688731,-3.700000
1769547048.691605,-3.680000
1769547048.695326,-3.680000
1769547048.698913,-3.680000
1769547048.701690,-3.660000
1769547048.704803,-3.680000
1769547048.708172,-3.680000
1769547048.710953,-3.640000
1769547048.713748,-3.640000
1769547048.716518,-3.620000
1769547048.719354,-3.620000
1769547048.722168,-3.600000
1769547048.724962,-3.580000
1769547048.728292,-3.580000
1769547048.731097,-3.560000
1769547048.733878,-3.520000
1769547048.736692,-3.500000
1769547048.739609,-3.480000
1769547048.742399,-3.460000
1769547048.745176,-3.460000
1769547048.748012,-3.440000
1769547048.750797,-3.440000
1769547048.753564,-3.420000
1769547048.756340,-3.380000
1769547048.759166,-3.320000
1769547048.761952,-3.320000
1769547048.764767,-3.280000
1769547048.767680,-3.260000
1769547048.770581,-3.240000
1769547048.773404,-3.220000
1769547048.776161,-3.200000
1769547048.778927,-3.200000
1769547048.781718,-3.180000
1769547048.784561,-3.140000
1769547048.787442,-3.140000
1769547048.790221,-3.100000
1769547048.793097,-3.080000
1769547048.795865,-3.040000
1769547048.798697,-3.000000
1769547048.801475,-2.960000
1769547048.804349,-2.980000
1769547048.807180,-2.980000
1769547048.809987,-2.960000
1769547048.812843,-2.920000
1769547048.815655,-2.900000
1769547048.818524,-2.900000
1769547048.821323,-2.860000
1769547048.824174,-2.840000
1769547048.826945,-2.820000
1769547048.829781,-2.840000
1769547048.832758,-2.780000
1769547048.835529,-2.720000
1769547048.840522,-2.680000
1769547048.843286,-2.680000
1769547048.846107,-2.660000
1769547048.848883,-2.640000
1769547048.851748,-2.600000
1769547048.854982,-2.520000
1769547048.858177,-2.500000
1769547048.861594,-2.500000
1769547048.864271,-2.500000
1769547048.867830,-2.440000
1769547048.871378,-2.400000
1769547048.874299,-2.400000
1769547048.877097,-2.360000
1769547048.880641,-2.320000
1769547048.883468,-2.340000
1769547048.886213,-2.300000
1769547048.888958,-2.300000
1769547048.891738,-2.280000
1769547048.894524,-2.260000
1769547048.897305,-2.220000
1769547048.900773,-2.160000
1769547048.903584,-2.140000
1769547048.906335,-2.140000
1769547048.909248,-2.140000
1769547048.911994,-2.100000
1769547048.914761,-2.080000
1769547048.917480,-2.060000
1769547048.920166,-2.020000
1769547048.922834,-2.000000
1769547048.925579,-2.020000
1769547048.928368,-2.020000
1769547048.930990,-2.000000
1769547048.933807,-1.980000
1769547048.936578,-1.940000
1769547048.939456,-1.920000
1769547048.942256,-1.920000
1769547048.945024,-1.860000
1769547048.947890,-1.820000
1769547048.950688,-1.760000
1769547048.953569,-1.740000
1769547048.956409,-1.740000
1769547048.959179,-1.740000
1769547048.961984,-1.680000
1769547048.964794,-1.640000
1769547048.967563,-1.600000
1769547048.970596,-1.560000
1769547048.973293,-1.500000
1769547048.976168,-1.480000
1769547048.979006,-1.460000
1769547048.981677,-1.500000
1769547048.984447,-1.460000
1769547048.987267,-1.400000
1769547048.990086,-1.340000
1769547048.992922,-1.320000
1769547048.995724,-1.260000
1769547048.998548,-1.240000
1769547049.001383,-1.260000
1769547049.004203,-1.240000
1769547049.006971,-1.200000
1769547049.009724,-1.180000
1769547049.014592,-1.100000
1769547049.017373,-1.080000
1769547049.021135,-1.080000
1769547049.024172,-1.080000
1769547049.027361,-1.060000
1769547049.030860,-1.020000
1769547049.033531,-1.000000
1769547049.036325,-0.960000
1769547049.039898,-0.940000
1769547049.043504,-0.960000
1769547049.046250,-0.960000
1769547049.049043,-0.920000
1769547049.052621,-0.900000
1769547049.055256,-0.900000
1769547049.057990,-0.840000
1769547049.061231,-0.800000
1769547049.063962,-0.800000
1769547049.066679,-0.780000
1769547049.069407,-0.780000
1769547049.072200,-0.760000
1769547049.074888,-0.760000
1769547049.077605,-0.740000
1769547049.080409,-0.740000
1769547049.083574,-0.740000
1769547049.086514,-0.720000
1769547049.089296,-0.660000
1769547049.092026,-0.600000
1769547049.094780,-0.580000
1769547049.097467,-0.540000
1769547049.100257,-0.480000
1769547049.102941,-0.500000
1769547049.105611,-0.520000
1769547049.108388,-0.480000
1769547049.111175,-0.480000
1769547049.113844,-0.480000
1769547049.116498,-0.480000
1769547049.119376,-0.460000
1769547049.122166,-0.420000
1769547049.124957,-0.440000
1769547049.127657,-0.400000
1769547049.130388,-0.360000
1769547049.133125,-0.380000
1769547049.135895,-0.340000
1769547049.138582,-0.300000
1769547049.141362,-0.280000
1769547049.143983,-0.300000
1769547049.146712,-0.280000
1769547049.149475,-0.240000
1769547049.152177,-0.260000
1769547049.155171,-0.240000
1769547049.157957,-0.220000
1769547049.160687,-0.240000
1769547049.163529,-0.220000
1769547049.166383,-0.220000
1769547049.169306,-0.180000
1769547049.172139,-0.180000
1769547049.174978,-0.160000
1769547049.177783,-0.180000
1769547049.181857,-0.160000
1769547049.184541,-0.120000
1769547049.187243,-0.140000
1769547049.190003,-0.120000
1769547049.192862,-0.120000
1769547049.195837,-0.100000
1769547049.199001,-0.080000
1769547049.202748,-0.080000
1769547049.205455,-0.080000
1769547049.208165,-0.060000
1769547049.211541,-0.060000
1769547049.214969,-0.060000
1769547049.217601,-0.040000
1769547049.220375,-0.060000
1769547049.223052,-0.260000
1769547049.225738,-0.020000
1769547049.228378,-0.020000
1769547049.231157,-0.240000
1769547049.234535,-0.220000
1769547049.237777,-0.220000
1769547049.240427,-0.200000
1769547049.243271,-0.200000
1769547049.245874,-0.200000
1769547049.248696,-0.180000
1769547049.251495,-0.180000
1769547049.254246,-0.180000
1769547049.256971,-0.160000
1769547049.259724,-0.160000
1769547049.262489,-0.140000
1769547049.265174,-0.140000
1769547049.267957,-0.140000
1769547049.270687,-0.140000
1769547049.273386,-0.120000
1769547049.276057,-0.120000
1769547049.278833,-0.120000
1769547049.281542,-0.120000
1769547049.284242,-0.100000
1769547049.286891,-0.100000
1769547049.289603,-0.100000
1769547049.292376,-0.100000
1769547049.295095,-0.100000
1769547049.297750,-0.080000
1769547049.300432,-0.080000
1769547049.303297,-0.080000
1769547049.306133,-0.080000
1769547049.308774,-0.080000
1769547049.311653,-0.080000
1769547049.314536,-0.060000
1769547049.317241,-0.080000
1769547049.319920,-0.080000
1769547049.322576,-0.060000
1769547049.325353,-0.080000
1769547049.328158,-0.080000
1769547049.330916,-0.080000
1769547049.333730,-0.320000
1769547049.336357,-0.100000
1769547049.339081,-0.460000
1769547049.341813,-0.560000
1769547049.344600,-0.580000
1769547049.347397,-0.720000
1769547049.352055,-0.860000
1769547049.354787,-0.980000
1769547049.357425,-1.000000
1769547049.360241,-1.120000
1769547049.363092,-1.160000
1769547049.366198,-1.200000
1769547049.369494,-1.260000
1769547049.373272,-1.320000
1769547049.376196,-1.340000
1769547049.379060,-1.340000
1769547049.382576,-1.340000
1769547049.386260,-1.340000
1769547049.389138,-1.300000
1769547049.392083,-1.240000
1769547049.395370,-1.180000
1769547049.398198,-1.200000
1769547049.400989,-1.060000
1769547049.404595,-1.060000
1769547049.407326,-0.820000
1769547049.410340,-0.820000
1769547049.413505,-0.820000
1769547049.416248,-0.840000
1769547049.419355,-0.840000
1769547049.422157,-0.840000
1769547049.425106,-0.820000
1769547049.427953,-0.840000
1769547049.430841,-0.860000
1769547049.433672,-1.180000
1769547049.436683,-1.340000
1769547049.439829,-1.480000
1769547049.442983,-1.660000
1769547049.446146,-1.880000
1769547049.449228,-2.080000
1769547049.452318,-2.260000
1769547049.455480,-2.520000
1769547049.458544,-2.720000
1769547049.461630,-2.920000
1769547049.464681,-3.280000
1769547049.467797,-3.580000
1769547049.470742,-3.800000
1769547049.473664,-4.080000
1769547049.476638,-4.460000
1769547049.479698,-4.620000
1769547049.482824,-4.920000
1769547049.485756,-5.420000
1769547049.488527,-5.620000
1769547049.491453,-5.820000
1769547049.494429,-6.260000
1769547049.497332,-6.400000
1769547049.500267,-6.460000
1769547049.503212,-6.760000
1769547049.506036,-7.040000
1769547049.508897,-7.020000
1769547049.511831,-7.180000
1769547049.514913,-7.420000
1769547049.517993,-7.320000
1769547049.520905,-7.340000
1769547049.525428,-7.440000
1769547049.528263,-7.620000
1769547049.531089,-7.680000
1769547049.533942,-7.380000
1769547049.536825,-7.380000
1769547049.540411,-7.460000
1769547049.543870,-7.360000
1769547049.547639,-7.260000
1769547049.550585,-7.060000
1769547049.553437,-7.140000
1769547049.556285,-7.200000
1769547049.559184,-6.940000
1769547049.562664,-6.900000
1769547049.565559,-7.140000
1769547049.568349,-7.100000
1769547049.571171,-7.080000
1769547049.574094,-7.240000
1769547049.576944,-7.180000
1769547049.579886,-7.120000
1769547049.583568,-7.240000
1769547049.586451,-7.260000
1769547049.589292,-7.160000
1769547049.592243,-7.240000
1769547049.595038,-7.240000
1769547049.597789,-7.060000
1769547049.600572,-7.120000
1769547049.603599,-7.120000
1769547049.606261,-7.000000
1769547049.609031,-7.060000
1769547049.611916,-7.120000
1769547049.614680,-7.040000
1769547049.617449,-7.060000
1769547049.620255,-7.060000
1769547049.623083,-6.880000
1769547049.625887,-6.860000
1769547049.628704,-6.960000
1769547049.631523,-6.940000
1769547049.634394,-6.920000
1769547049.637176,-7.040000
1769547049.640009,-7.020000
1769547049.642608,-7.000000
1769547049.645390,-7.040000
1769547049.648290,-7.100000
1769547049.651197,-7.080000
1769547049.654035,-7.100000
1769547049.657045,-7.180000
1769547049.659869,-7.240000
1769547049.662687,-7.240000
1769547049.665504,-7.280000
1769547049.668357,-7.320000
1769547049.671173,-7.320000
1769547049.674142,-7.420000
1769547049.679359,-7.420000
1769547049.682207,-7.380000
1769547049.684935,-7.420000
1769547049.687726,-7.420000
1769547049.690538,-7.440000
1769547049.693757,-7.480000
1769547049.697083,-7.480000
1769547049.700702,-7.460000
1769547049.703391,-7.500000
1769547049.706292,-7.480000
1769547049.709116,-7.480000
1769547049.711897,-7.640000
1769547049.715259,-7.660000
1769547049.718024,-7.640000
1769547049.720841,-7.660000
1769547049.723649,-7.700000
1769547049.726412,-7.660000
1769547049.729218,-7.700000
1769547049.732186,-7.780000
1769547049.735464,-7.820000
1769547049.738307,-7.880000
1769547049.741201,-7.940000
1769547049.744646,-7.960000
1769547049.747381,-7.860000
1769547049.750171,-7.860000
1769547049.752952,-7.880000
1769547049.755683,-7.900000
1769547049.758504,-7.980000
1769547049.761261,-8.060000
1769547049.764022,-8.100000
1769547049.766815,-8.200000
1769547049.769652,-8.180000
1769547049.772491,-8.140000
1769547049.775248,-8.160000
1769547049.778062,-8.200000
1769547049.780879,-8.200000
1769547049.783711,-8.260000
1769547049.786524,-8.380000
1769547049.789271,-8.360000
1769547049.792053,-8.300000
1769547049.794887,-8.240000
1769547049.797730,-8.180000
1769547049.800523,-8.100000
1769547049.803332,-8.160000
1769547049.806084,-8.240000
1769547049.808863,-8.320000
1769547049.811728,-8.460000
1769547049.814511,-8.580000
1769547049.817395,-8.620000
1769547049.820262,-8.540000
1769547049.823162,-8.600000
1769547049.825976,-8.620000
1769547049.828735,-8.580000
1769547049.831511,-8.640000
1769547049.834271,-8.720000
1769547049.836985,-8.680000
1769547049.839833,-8.740000
1769547049.842705,-8.760000
1769547049.845500,-8.740000
1769547049.848279,-8.680000
1769547049.851388,-8.660000
1769547049.854331,-8.720000
1769547049.858637,-8.780000
1769547049.861490,-8.840000
1769547049.864221,-8.800000
1769547049.866976,-8.840000
1769547049.869716,-8.860000
1769547049.872954,-8.860000
1769547049.876387,-8.860000
1769547049.879864,-8.900000
1769547049.882615,-8.900000
1769547049.885401,-8.940000
1769547049.888200,-8.960000
1769547049.891017,-8.980000
1769547049.894252,-9.000000
1769547049.897061,-8.980000
1769547049.899813,-9.020000
1769547049.902670,-9.160000
1769547049.905451,-9.260000
1769547049.908684,-9.280000
1769547049.911589,-9.240000
1769547049.914356,-9.140000
1769547049.917165,-9.100000
1769547049.920003,-9.060000
1769547049.923472,-9.180000
1769547049.926191,-9.300000
1769547049.928902,-9.360000
1769547049.932009,-9.380000
1769547049.934973,-9.420000
1769547049.937803,-9.420000
1769547049.940628,-9.420000
1769547049.943391,-9.400000
1769547049.946205,-9.420000
1769547049.949021,-9.480000
1769547049.951899,-9.520000
1769547049.954705,-9.600000
1769547049.957488,-9.640000
1769547049.960493,-9.560000
1769547049.963367,-9.580000
1769547049.966073,-9.600000
1769547049.968877,-9.680000
1769547049.971684,-9.700000
1769547049.974458,-9.700000
1769547049.977268,-9.720000
1769547049.979987,-9.800000
1769547049.982837,-9.860000
1769547049.985719,-9.880000
1769547049.988583,-9.880000
1769547049.991402,-9.860000
1769547049.994154,-9.740000
1769547049.996983,-9.640000
1769547049.999873,-9.740000
1769547050.002773,-9.720000
1769547050.005628,-9.760000
1769547050.010528,-9.760000
1769547050.013265,-9.760000
1769547050.016027,-9.860000
1769547050.018841,-9.880000
1769547050.021622,-9.880000
1769547050.024871,-9.900000
1769547050.028194,-9.880000
1769547050.031713,-9.920000
1769547050.034498,-9.840000
1769547050.037269,-9.620000
1769547050.040025,-9.860000
1769547050.042877,-9.900000
1769547050.046417,-9.960000
1769547050.049394,-9.960000
1769547050.052207,-9.980000
1769547050.055869,-10.020000
1769547050.058919,-10.040000
1769547050.061781,-10.060000
1769547050.065322,-10.040000
1769547050.068073,-10.000000
1769547050.070956,-10.020000
1769547050.074477,-10.080000
1769547050.077420,-10.060000
1769547050.080449,-10.060000
1769547050.083229,-9.840000
1769547050.086169,-9.840000
1769547050.088985,-9.840000
1769547050.091791,-9.840000
1769547050.094565,-9.860000
1769547050.097407,-9.860000
1769547050.100309,-9.860000
1769547050.103189,-9.860000
1769547050.105967,-9.860000
1769547050.108781,-9.860000
1769547050.111598,-9.860000
1769547050.114411,-9.860000
1769547050.117355,-9.880000
1769547050.120192,-9.880000
1769547050.123005,-9.880000
1769547050.125904,-9.880000
1769547050.128732,-9.900000
1769547050.131507,-9.900000
1769547050.134273,-9.900000
1769547050.137008,-9.900000
1769547050.139841,-9.880000
1769547050.142681,-9.880000
1769547050.145528,-9.880000
1769547050.148429,-9.880000
1769547050.151235,-9.880000
1769547050.154084,-9.880000
1769547050.156897,-9.880000
1769547050.159750,-9.900000
1769547050.162550,-9.900000
1769547050.165375,-9.900000
1769547050.168183,-9.900000
1769547050.171008,-9.900000
1769547050.173895,-9.900000
1769547050.176686,-9.900000
1769547050.179479,-9.900000
1769547050.182314,-9.900000
1769547050.187208,-9.900000
1769547050.190090,-9.900000
1769547050.192879,-9.900000
1769547050.195648,-9.900000
1769547050.198430,-9.900000
1769547050.201718,-9.900000
1769547050.205011,-9.900000
1769547050.208606,-9.900000
1769547050.211333,-9.900000
1769547050.214254,-9.920000
1769547050.217016,-9.920000
1769547050.220072,-9.900000
1769547050.223341,-9.900000
1769547050.226174,-9.900000
1769547050.228976,-9.880000
1769547050.231724,-9.880000
1769547050.234521,-9.880000
1769547050.237473,-9.860000
1769547050.240437,-9.860000
1769547050.243525,-9.840000
1769547050.246312,-9.840000
1769547050.249089,-9.840000
1769547050.251872,-9.820000
