timestamp,tension (N)
1769547039.738624,-8.620000
1769547039.741496,-8.560000
1769547039.744380,-8.540000
1769547039.747234,-8.540000
1769547039.750211,-8.520000
1769547039.753078,-8.540000
1769547039.755971,-8.520000
1769547039.758940,-8.480000
1769547039.761794,-8.440000
1769547039.764692,-8.380000
1769547039.767576,-8.400000
1769547039.770463,-8.400000
1769547039.773380,-8.420000
1769547039.776318,-8.440000
1769547039.779049,-8.500000
1769547039.781939,-8.460000
1769547039.784754,-8.440000
1769547039.787653,-8.420000
1769547039.790542,-8.400000
1769547039.793380,-8.360000
1769547039.796202,-8.360000
1769547039.799062,-8.360000
1769547039.801969,-8.340000
1769547039.804868,-8.320000
1769547039.807673,-8.320000
1769547039.810508,-8.300000
1769547039.813399,-8.280000
1769547039.816287,-8.220000
1769547039.819291,-8.120000
1769547039.822229,-8.100000
1769547039.825171,-8.080000
1769547039.827992,-8.100000
1769547039.833043,-8.140000
1769547039.835961,-8.180000
1769547039.838860,-8.180000
1769547039.842486,-8.160000
1769547039.845865,-8.160000
1769547039.849101,-8.160000
1769547039.852640,-8.100000
1769547039.855408,-8.080000
1769547039.858081,-8.000000
1769547039.861800,-7.960000
1769547039.865399,-7.920000
1769547039.868202,-7.900000
1769547039.871088,-7.880000
1769547039.874610,-7.900000
1769547039.877424,-7.840000
1769547039.880284,-7.820000
1769547039.883831,-7.780000
1769547039.886733,-7.760000
1769547039.889894,-7.760000
1769547039.893060,-7.760000
1769547039.895965,-7.720000
1769547039.898790,-7.680000
1769547039.901828,-7.620000
1769547039.904799,-7.560000
1769547039.907676,-7.600000
1769547039.910559,-7.640000
1769547039.913446,-7.620000
1769547039.916276,-7.540000
1769547039.919256,-7.480000
1769547039.922035,-7.500000
1769547039.924826,-7.500000
1769547039.927743,-7.440000
1769547039.930578,-7.340000
1769547039.933461,-7.280000
1769547039.936377,-7.220000
1769547039.939250,-7.200000
1769547039.942070,-7.180000
1769547039.944933,-7.160000
1769547039.947807,-7.240000
1769547039.950774,-7.280000
1769547039.953589,-7.260000
1769547039.956412,-7.180000
1769547039.959184,-7.080000
1769547039.962059,-7.000000
1769547039.965011,-7.020000
1769547039.967905,-7.000000
1769547039.970913,-7.040000
1769547039.973901,-6.940000
1769547039.976855,-6.860000
1769547039.979939,-6.800000
1769547039.982841,-6.700000
1769547039.985808,-6.700000
1769547039.988836,-6.700000
1769547039.991667,-6.740000
1769547039.994482,-6.740000
1769547039.999745,-6.660000
1769547040.002564,-6.600000
1769547040.005433,-6.560000
1769547040.008912,-6.500000
1769547040.012396,-6.520000
1769547040.015484,-6.500000
1769547040.019048,-6.380000
1769547040.021895,-6.300000
1769547040.024737,-6.260000
1769547040.028410,-6.200000
1769547040.031984,-6.180000
1769547040.034842,-6.180000
1769547040.037773,-6.240000
1769547040.041190,-6.140000
1769547040.043915,-6.000000
1769547040.046816,-5.820000
1769547040.050402,-5.740000
1769547040.053258,-5.760000
1769547040.056135,-5.860000
1769547040.059575,-5.900000
1769547040.062443,-5.980000
1769547040.065347,-5.880000
1769547040.068108,-5.800000
1769547040.071003,-5.680000
1769547040.073987,-5.680000
1769547040.076797,-5.620000
1769547040.079680,-5.640000
1769547040.082622,-5.620000
1769547040.085461,-5.580000
1769547040.088279,-5.560000
1769547040.091184,-5.460000
1769547040.094252,-5.460000
1769547040.097224,-5.460000
1769547040.100031,-5.440000
1769547040.102910,-5.420000
1769547040.105799,-5.380000
1769547040.108712,-5.320000
1769547040.111911,-5.240000
1769547040.114850,-5.200000
1769547040.117681,-5.160000
1769547040.120575,-5.160000
1769547040.123389,-5.140000
1769547040.126276,-5.140000
1769547040.129141,-5.120000
1769547040.131968,-5.060000
1769547040.134833,-5.020000
1769547040.137749,-4.980000
1769547040.141095,-4.920000
1769547040.144770,-4.960000
1769547040.147706,-4.960000
1769547040.150546,-4.920000
1769547040.154257,-4.840000
1769547040.157563,-4.760000
1769547040.160833,-4.740000
1769547040.164467,-4.700000
1769547040.167402,-4.700000
1769547040.170316,-4.660000
1769547040.173933,-4.620000
1769547040.177425,-4.580000
1769547040.180349,-4.540000
1769547040.183174,-4.540000
1769547040.186663,-4.520000
1769547040.189426,-4.500000
1769547040.192324,-4.520000
1769547040.195753,-4.520000
1769547040.198682,-4.420000
1769547040.201493,-4.320000
1769547040.205109,-4.280000
1769547040.207898,-4.300000
1769547040.210782,-4.320000
1769547040.213789,-4.360000
1769547040.216664,-4.380000
1769547040.219592,-4.320000
1769547040.222434,-4.300000
1769547040.225372,-4.280000
1769547040.228261,-4.220000
1769547040.231123,-4.180000
1769547040.233951,-4.160000
1769547040.236918,-4.160000
1769547040.239792,-4.240000
1769547040.242783,-4.140000
1769547040.245665,-4.100000
1769547040.248440,-4.020000
1769547040.251288,-3.980000
1769547040.254169,-3.900000
1769547040.257042,-3.860000
1769547040.260007,-3.840000
1769547040.262961,-3.860000
1769547040.265989,-3.820000
1769547040.268933,-3.780000
1769547040.271790,-3.760000
1769547040.274815,-3.740000
1769547040.277772,-3.740000
1769547040.280733,-3.740000
1769547040.283585,-3.700000
1769547040.286375,-3.680000
1769547040.289363,-3.620000
1769547040.292271,-3.580000
1769547040.295128,-3.580000
1769547040.298143,-3.580000
1769547040.300987,-3.540000
1769547040.303889,-3.520000
1769547040.306791,-3.460000
1769547040.311975,-3.320000
1769547040.314925,-3.280000
1769547040.317770,-3.240000
1769547040.321374,-3.220000
1769547040.324765,-3.180000
1769547040.328027,-3.140000
1769547040.331603,-3.080000
1769547040.334388,-3.020000
1769547040.337511,-2.980000
1769547040.340917,-2.860000
1769547040.344574,-2.740000
1769547040.347455,-2.680000
1769547040.350284,-2.720000
1769547040.353781,-2.720000
1769547040.356667,-2.680000
1769547040.359547,-2.660000
1769547040.363175,-2.700000
1769547040.366066,-2.720000
1769547040.368963,-2.780000
1769547040.372137,-2.900000
1769547040.374964,-2.980000
1769547040.377820,-3.260000
1769547040.380664,-3.260000
1769547040.383589,-3.260000
1769547040.386508,-3.260000
1769547040.389346,-3.240000
1769547040.392599,-3.240000
1769547040.395603,-3.240000
1769547040.398487,-3.260000
1769547040.401417,-3.240000
1769547040.404388,-3.240000
1769547040.407343,-3.240000
1769547040.410282,-3.220000
1769547040.413200,-2.920000
1769547040.416029,-2.860000
1769547040.418971,-2.720000
1769547040.421883,-2.580000
1769547040.424803,-2.400000
1769547040.427816,-2.220000
1769547040.430699,-2.080000
1769547040.433581,-1.900000
1769547040.436648,-1.740000
1769547040.439732,-1.520000
1769547040.442763,-1.340000
1769547040.445795,-1.120000
1769547040.448705,-0.960000
1769547040.451716,-0.760000
1769547040.454726,-0.620000
1769547040.459305,-0.360000
1769547040.462288,-0.220000
1769547040.465305,-0.140000
1769547040.468832,-0.040000
1769547040.472378,-0.040000
1769547040.475633,-0.020000
1769547040.478753,0.000000
1769547040.482008,-0.040000
1769547040.484887,-0.020000
1769547040.488114,0.020000
1769547040.491741,0.020000
1769547040.494630,-0.060000
1769547040.497427,0.020000
1769547040.500944,0.020000
1769547040.503860,-0.020000
1769547040.506502,0.000000
1769547040.509658,0.000000
1769547040.512457,0.000000
1769547040.515161,0.000000
1769547040.518474,-0.040000
1769547040.520901,0.000000
1769547040.523662,-0.020000
1769547040.526422,-0.020000
1769547040.528828,0.000000
1769547040.531249,0.000000
1769547040.533944,-0.040000
1769547040.536616,0.020000
1769547040.539295,0.020000
1769547040.541966,-0.060000
1769547040.544617,0.060000
1769547040.547399,-0.060000
1769547040.549975,0.000000
1769547040.552604,0.040000
1769547040.555369,-0.060000
1769547040.557988,0.040000
1769547040.560761,-0.040000
1769547040.563401,0.000000
1769547040.566258,-0.020000
1769547040.568955,-0.020000
1769547040.571450,0.000000
1769547040.574236,-0.020000
1769547040.576809,0.020000
1769547040.579540,-0.060000
1769547040.582170,0.020000
1769547040.584878,-0.020000
1769547040.587584,-0.020000
1769547040.590200,0.040000
1769547040.593017,-0.280000
1769547040.595615,0.000000
1769547040.598344,-0.020000
1769547040.601217,-0.240000
1769547040.603690,0.000000
1769547040.606526,-0.220000
1769547040.609026,0.000000
1769547040.611952,-0.220000
1769547040.614704,-0.200000
1769547040.617420,0.040000
1769547040.620553,-0.180000
1769547040.624994,-0.180000
1769547040.627872,-0.160000
1769547040.630596,-0.160000
1769547040.633729,-0.160000
1769547040.637239,-0.160000
1769547040.640324,-0.140000
1769547040.643684,-0.140000
1769547040.646609,-0.140000
1769547040.649935,-0.140000
1769547040.653467,-0.120000
1769547040.656301,-0.120000
1769547040.659115,-0.120000
1769547040.662545,-0.120000
1769547040.665672,-0.120000
1769547040.668511,-0.120000
1769547040.671607,-0.120000
1769547040.674399,-0.120000
1769547040.677218,-0.120000
1769547040.680650,-0.120000
1769547040.683564,-0.140000
1769547040.686427,-0.140000
1769547040.689482,-0.140000
1769547040.692377,-0.140000
1769547040.695297,-0.160000
1769547040.698062,-0.160000
1769547040.700868,-0.160000
1769547040.703671,-0.180000
1769547040.706441,-0.420000
1769547040.709286,-0.460000
1769547040.712099,-0.480000
1769547040.715078,-0.520000
1769547040.718038,-0.560000
1769547040.720815,-0.600000
1769547040.723680,-0.640000
1769547040.726450,-0.720000
1769547040.729277,-0.720000
1769547040.732026,-0.760000
1769547040.734840,-0.820000
1769547040.737669,-0.840000
1769547040.740355,-0.900000
1769547040.743018,-1.000000
1769547040.745916,-1.040000
1769547040.748829,-1.100000
1769547040.751834,-1.160000
1769547040.754726,-1.180000
1769547040.757579,-1.200000
1769547040.760389,-1.260000
1769547040.763335,-1.300000
1769547040.766265,-1.320000
1769547040.769123,-1.380000
1769547040.772051,-1.440000
1769547040.774811,-1.500000
1769547040.777688,-1.560000
1769547040.780611,-1.620000
1769547040.783527,-1.700000
1769547040.788015,-1.780000
1769547040.790802,-1.900000
1769547040.793582,-1.900000
1769547040.797295,-1.960000
1769547040.800535,-2.000000
1769547040.803765,-2.080000
1769547040.807426,-2.140000
1769547040.810279,-2.260000
1769547040.813238,-2.340000
1769547040.816209,-2.380000
1769547040.819068,-2.440000
1769547040.822478,-2.500000
1769547040.825298,-2.500000
1769547040.828193,-2.580000
1769547040.830993,-2.660000
1769547040.833915,-2.720000
1769547040.836881,-2.820000
1769547040.839868,-2.820000
1769547040.843196,-2.840000
1769547040.846304,-2.840000
1769547040.849247,-2.860000
1769547040.852710,-2.960000
1769547040.855636,-3.020000
1769547040.858518,-3.100000
1769547040.861590,-3.140000
1769547040.864483,-3.160000
1769547040.867440,-3.140000
1769547040.870414,-3.220000
1769547040.873432,-3.260000
1769547040.876361,-3.280000
1769547040.879344,-3.340000
1769547040.882218,-3.420000
1769547040.885130,-3.480000
1769547040.888129,-3.500000
1769547040.891104,-3.560000
1769547040.894104,-3.560000
1769547040.897059,-3.620000
1769547040.899959,-3.660000
1769547040.902907,-3.680000
1769547040.905836,-3.760000
1769547040.908777,-3.820000
1769547040.911701,-3.820000
1769547040.914619,-3.840000
1769547040.917514,-3.880000
1769547040.920316,-3.880000
1769547040.923223,-3.860000
1769547040.926077,-3.880000
1769547040.928983,-3.940000
1769547040.931749,-4.020000
1769547040.934585,-4.000000
1769547040.939622,-4.020000
1769547040.942532,-4.020000
1769547040.945341,-4.020000
1769547040.948901,-4.080000
1769547040.952252,-4.120000
1769547040.955622,-4.140000
1769547040.959120,-4.160000
1769547040.961986,-4.140000
1769547040.964882,-4.160000
1769547040.968501,-4.180000
1769547040.972093,-4.180000
1769547040.975015,-4.160000
1769547040.977908,-4.140000
1769547040.981407,-4.120000
1769547040.984316,-4.140000
1769547040.987133,-4.100000
1769547040.990389,-4.100000
1769547040.993243,-4.080000
1769547040.995983,-4.040000
1769547040.999930,-3.800000
1769547041.002958,-3.800000
1769547041.005890,-3.800000
1769547041.008750,-3.820000
1769547041.011692,-3.820000
1769547041.014602,-3.820000
1769547041.017462,-3.840000
1769547041.020353,-3.840000
1769547041.023256,-3.860000
1769547041.026214,-3.860000
1769547041.029139,-3.880000
1769547041.031964,-3.880000
1769547041.034913,-3.900000
1769547041.037765,-3.900000
1769547041.040620,-3.900000
1769547041.043489,-3.920000
1769547041.046423,-4.160000
1769547041.049567,-3.940000
1769547041.052489,-3.960000
1769547041.055354,-3.960000
1769547041.058248,-3.980000
1769547041.061116,-3.980000
1769547041.063971,-3.980000
1769547041.066807,-4.000000
1769547041.069689,-4.000000
1769547041.072393,-4.000000
1769547041.075096,-4.000000
1769547041.077693,-4.000000
1769547041.080390,-4.000000
1769547041.083109,-4.000000
1769547041.085890,-4.000000
1769547041.088817,-4.020000
1769547041.091600,-4.020000
1769547041.094399,-4.020000
1769547041.097205,-4.020000
1769547041.100105,-4.040000
1769547041.105222,-4.040000
1769547041.108017,-4.040000
1769547041.110797,-4.040000
1769547041.114397,-4.060000
1769547041.117664,-4.060000
1769547041.120919,-4.080000
1769547041.124581,-4.080000
1769547041.127392,-4.080000
1769547041.130190,-4.100000
1769547041.133717,-4.100000
1769547041.137354,-4.120000
1769547041.140265,-4.120000
1769547041.143073,-4.120000
1769547041.146563,-4.140000
1769547041.149462,-4.140000
1769547041.152338,-4.160000
1769547041.155816,-4.160000
1769547041.158640,-4.180000
1769547041.161457,-4.180000
1769547041.165035,-4.200000
1769547041.167836,-4.200000
1769547041.170717,-4.480000
1769547041.173408,-4.500000
1769547041.176217,-4.500000
1769547041.179031,-4.540000
1769547041.181982,-4.580000
1769547041.184949,-4.600000
1769547041.187892,-4.620000
1769547041.190811,-4.620000
1769547041.193657,-4.660000
1769547041.196508,-4.680000
1769547041.199356,-4.700000
1769547041.202175,-4.740000
1769547041.205142,-4.760000
1769547041.207953,-4.800000
1769547041.210918,-4.780000
1769547041.213768,-4.820000
1769547041.216589,-4.880000
1769547041.219411,-4.900000
1769547041.222365,-4.920000
1769547041.225379,-4.980000
1769547041.228183,-5.000000
1769547041.231029,-5.040000
1769547041.233823,-5.020000
1769547041.236623,-5.040000
1769547041.239470,-5.100000
1769547041.242308,-5.100000
1769547041.245258,-5.160000
1769547041.248102,-5.160000
1769547041.250969,-5.160000
1769547041.254015,-5.160000
1769547041.256887,-5.160000
1769547041.259826,-5.180000
1769547041.262824,-5.240000
1769547041.265876,-5.280000
1769547041.268675,-5.300000
1769547041.273127,-5.320000
1769547041.276020,-5.340000
1769547041.279276,-5.340000
1769547041.282566,-5.360000
1769547041.286047,-5.380000
1769547041.289273,-5.440000
1769547041.292851,-5.460000
1769547041.295589,-5.500000
1769547041.298358,-5.540000
1769547041.302109,-5.560000
1769547041.305820,-5.580000
1769547041.308657,-5.620000
1769547041.311497,-5.660000
1769547041.315006,-5.700000
1769547041.317898,-5.700000
1769547041.320762,-5.720000
1769547041.324211,-5.740000
1769547041.327130,-5.720000
1769547041.330005,-5.740000
1769547041.333365,-5.760000
1769547041.336245,-5.800000
1769547041.339127,-5.840000
1769547041.342020,-5.860000
1769547041.344908,-5.900000
1769547041.347806,-5.880000
1769547041.350631,-5.880000
1769547041.353572,-5.880000
1769547041.356410,-5.900000
1769547041.359389,-5.900000
1769547041.362282,-5.940000
1769547041.365052,-5.980000
1769547041.367915,-5.980000
1769547041.370884,-5.980000
1769547041.373845,-5.960000
1769547041.376771,-5.980000
1769547041.379465,-6.000000
1769547041.382411,-6.020000
1769547041.385301,-6.080000
1769547041.388349,-6.120000
1769547041.391253,-6.140000
1769547041.394192,-6.140000
1769547041.397065,-6.180000
1769547041.399915,-6.180000
1769547041.402811,-6.200000
1769547041.405652,-6.200000
1769547041.408497,-6.240000
1769547041.411491,-6.240000
1769547041.414469,-6.240000
1769547041.417336,-6.260000
1769547041.420261,-6.280000
1769547041.423205,-6.280000
1769547041.425952,-6.300000
1769547041.428778,-6.300000
1769547041.431720,-6.320000
1769547041.434687,-6.320000
1769547041.437647,-6.320000
1769547041.441991,-6.240000
1769547041.444817,-6.040000
1769547041.447712,-6.040000
1769547041.451222,-6.060000
1769547041.454506,-6.060000
1769547041.457668,-6.080000
1769547041.461227,-6.080000
1769547041.464002,-6.100000
1769547041.467172,-6.100000
1769547041.470544,-6.100000
1769547041.474041,-6.100000
1769547041.476897,-6.120000
1769547041.479788,-6.120000
1769547041.483316,-6.120000
1769547041.486189,-6.120000
1769547041.489021,-6.120000
1769547041.492540,-6.140000
1769547041.495371,-6.140000
1769547041.498232,-6.140000
1769547041.501676,-6.140000
1769547041.504481,-6.140000
1769547041.507362,-6.140000
1769547041.510249,-6.140000
1769547041.513274,-6.140000
1769547041.516021,-6.140000
1769547041.518852,-6.120000
1769547041.521680,-6.120000
1769547041.524736,-6.120000
1769547041.527828,-6.120000
1769547041.530665,-6.120000
