timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1769547041.2338843,0.0,0.9381630463259915,-0.5200380103235887,1.0973722823797376,3.1389029402403295,0.009049436757985202,-3.1009632440052055,1.0,0.9376651161021772,-0.5166937511892465,0.9783870198599603,-3.0870068648040596,0.004784209887597206,-3.1277056627313553,2.0,0.9405161168069723,-0.5135778028180403,0.8580864294187942,-3.098363844826584,0.01865480330553626,-3.132876280493347,3.0,0.9390814634505104,-0.5013189409689583,0.7389246684996306,-3.1029527663735452,-0.024567861969614496,-3.141151227461582,4.0,0.9280348218815039,-0.48869266815546736,0.6213583571121636,-3.020100187900493,-0.1105283152059391,3.120554008179871
1769547041.2439027,0.0,0.9380971773651696,-0.5200591288103414,1.0974285655985634,3.1390815167277464,0.009592879519183181,-3.102026368637822,1.0,0.9374556178841404,-0.516783932626596,0.9784233410724041,-3.0895293323209847,0.000670087368244708,-3.1267544205479436,2.0,0.9398766860576631,-0.5140876469633395,0.8580901507300315,-3.1019709331014305,0.01659263642509852,-3.1342855955540627,3.0,0.9387042339707627,-0.50239472485367,0.7388518189432233,-3.11148865641429,-0.018885733925472915,-3.137833997910337,4.0,0.9289843305836422,-0.4909749904977713,0.621027618951798,-3.0335992020740457,-0.09504112971825288,3.1211902187107103
1769547041.2539675,0.0,0.9380939845201414,-0.5199991603768074,1.0974912417191676,3.1394522223251093,0.009523537867960478,-3.1019740221013663,1.0,0.9371396371499262,-0.516938508752718,0.9784424488650694,-3.089055233371209,-0.0030446417248574174,-3.1239769784933373,2.0,0.9391881212659432,-0.5144324692412847,0.8581376143246573,-3.106130340344661,0.014720347284577107,-3.1295159900811442,3.0,0.9336373077827989,-0.5091438584546666,0.7419266280280954,-3.123377990819617,-0.013682082034070285,-3.1317765818044307,4.0,0.9297647000441229,-0.49308368490947163,0.620817464068798,-3.048920188007842,-0.07985674511486168,3.13170326905772
1769547041.2643287,0.0,0.9380953314406646,-0.5200430860628353,1.0975028832840878,3.1383278440550666,0.00999222640342739,-3.1021003185865976,1.0,0.9367359170482047,-0.5169642996254926,0.978426736877669,-3.0903794506455764,-0.0074473217686352655,-3.122146764264768,2.0,0.938438840128731,-0.5146986241137764,0.8581124916689488,-3.108432801293483,0.014339314475391381,-3.1229996678732546,3.0,0.9343831433499435,-0.5086492821174554,0.7410213041491792,-3.1303022623069587,-0.010081148774868917,-3.118876922147678,4.0,0.9304516262576255,-0.495339075988374,0.6206121273674596,-3.064668613279081,-0.06600879565269013,3.1407441480588574
1769547041.2738655,0.0,0.9381272749665537,-0.5199834902213712,1.0974417228648472,3.1382623148936313,0.00990557374367957,-3.102323027878934,1.0,0.9363888004423699,-0.516920973451226,0.978425751369975,-3.0902447317850075,-0.01193970925645981,-3.116331197429476,2.0,0.9376809870190504,-0.514736965641612,0.8580914481023162,-3.111837455441264,0.013193826215425326,-3.1159619669521326,3.0,0.9343961979817319,-0.5090018316690591,0.740544725318119,-3.141586233906403,-0.005171797837377658,-3.1129272029362784,4.0,0.9311099995982626,-0.49755890778093464,0.6203842828488628,-3.0794146326279193,-0.051193202154904124,-3.131523861934101
1769547041.2839193,0.0,0.9381337442546566,-0.5200311688056084,1.0973468779228546,3.137238488445327,0.009039116605467565,-3.1011761448936865,1.0,0.9360806083588373,-0.5167624174670916,0.9783869077826933,-3.0886648403803347,-0.015230312387161,-3.114309036324657,2.0,0.9369507873035476,-0.5148617704850179,0.8580519807077048,-3.1160044593073777,0.01059287313463725,-3.1127898164572825,3.0,0.9338875088908662,-0.5095610670161578,0.7403251070135632,3.13218664690033,-0.0008358360940515504,-3.1042316153383576,4.0,0.9317016544316614,-0.4998298130045332,0.6200927478823018,-3.0941653751775053,-0.03580541073980439,-3.124764957060638
1769547041.2937238,0.0,0.9381144274441415,-0.5200044201953996,1.0972826704076346,3.137096492797725,0.008306404278044095,-3.1013896146257918,1.0,0.9359028252641733,-0.5166125249877302,0.978330868729917,-3.0901344659532413,-0.01932722717646798,-3.116077380965237,2.0,0.9361785236164376,-0.5149883510466698,0.8580193394606351,-3.1200631559858762,0.007150194043661328,-3.110492472230921,3.0,0.9334107866791154,-0.5102097255857704,0.740180643218701,3.1234788621333407,0.004625123187687584,-3.1006214305740456,4.0,0.9321730846892364,-0.5021064487333864,0.6198596833948818,-3.108308237009775,-0.02056515454460916,-3.122784489384127
1769547041.3037794,0.0,0.9381248729970649,-0.519951706252356,1.0972934254791202,3.137175110961613,0.008974488908517552,-3.101606598390677,1.0,0.9355995728210932,-0.5167572195336971,0.9783529630267745,-3.08904352874346,-0.021011709468238774,-3.113791245185965,2.0,0.9356957308835151,-0.5151435848025369,0.8580134056986485,-3.121974205752406,0.004642947646007884,-3.11392560905596,3.0,0.932842435740791,-0.5111317343751796,0.7401282293382727,3.113728193869016,0.00638380668356655,-3.103704592562449,4.0,0.9326166850032723,-0.5044387613052286,0.6196885803970017,-3.1243401970726463,-0.006672000341624573,-3.124424265351574
1769547041.319969,0.0,0.9381202414173736,-0.5200181594222443,1.0973582945706508,3.1376276518160577,0.008949920071588026,-3.1014601841846736,1.0,0.9354854736913456,-0.5168074748222921,0.9783598198835324,-3.0928020427028513,-0.024563906551900563,-3.117082248884543,2.0,0.9351351181237956,-0.5154732184787872,0.8580345275165033,-3.1225392238685763,0.0027571450962573484,-3.1164393407565556,3.0,0.9322812415516201,-0.5119628054165702,0.7400936717722699,3.107624959032026,0.011044443270029706,-3.108692007741255,4.0,0.9330903861294046,-0.5068327059385294,0.6196537079354708,-3.137093268313628,0.008331636774702642,-3.1359578283544103
1769547041.3237522,0.0,0.9381147499955187,-0.519996198824448,1.0974159290037968,3.138440458251367,0.010080671101418116,-3.102234944698223,1.0,0.9353224524823704,-0.5169611315023015,0.9784044603684809,-3.0930830972487953,-0.026556010236195624,-3.120550004584108,2.0,0.9346042202345772,-0.5157216976252152,0.8581086564323958,-3.126970826761146,-0.00021712337600981953,-3.1229292438404963,3.0,0.9317168205795612,-0.5130603032690159,0.740021116185628,3.0994397130515354,0.014859564668770876,-3.1186377740935147,4.0,0.9337946803314041,-0.5091775070362015,0.6196018335133745,3.131563803611727,0.022734504416300403,3.1368235649191596
1769547041.3399162,0.0,0.9380841264038741,-0.519998886838213,1.0974678637672068,3.1378773963457296,0.01040814087473162,-3.1022441195745962,1.0,0.9350087003162982,-0.5170444517379419,0.9784609630495174,-3.094301348006737,-0.03018821830101611,-3.1223181188636517,2.0,0.934134629207283,-0.5159776777161601,0.8582099219608273,-3.1294235252639457,-0.0013623303790964044,-3.1300607898598396,3.0,0.931308517912903,-0.5140469694101362,0.7400226352849983,3.095689808447791,0.02039879285755157,-3.130875135860282,4.0,0.9345746587328994,-0.5115374539945033,0.6196437656329891,3.1179786933493503,0.03732603986718605,3.12882231099602
1769547041.3500016,0.0,0.938102709945013,-0.5200037942011632,1.0974579233127189,3.139916321853612,0.009623426936714792,-3.101474772959192,1.0,0.9347362390020066,-0.5170337217395943,0.978444999002725,-3.097271996294288,-0.03466326271417138,-3.1285718870248997,2.0,0.933504663185058,-0.5163222041471599,0.8582425076214215,-3.1319794596626593,-0.001165058588767642,-3.1360770686566304,3.0,0.9310532563505916,-0.5152482519391942,0.7399658163075076,3.0862981431603163,0.026177225400248798,-3.1354316472451536,4.0,0.9355848402346935,-0.514119886516645,0.6196136988242349,3.10495204462717,0.05282000976888794,3.1160322145352946
1769547041.353851,0.0,0.9381111086307189,-0.5199892671043455,1.0974469759195138,3.139307607468771,0.009104067243852161,-3.100923947077114,1.0,0.9343745171141543,-0.5171600245116915,0.9784943465457322,-3.0949169382802935,-0.03702226658136477,-3.127147614745202,2.0,0.9330876619765368,-0.5167736068726239,0.8581838005720352,-3.138665894988843,-0.0008781939746439005,-3.1383232950114213,3.0,0.9309918219245737,-0.5163822020725304,0.7399287798522507,3.0772268626232884,0.03271973595074995,3.1412225179613777,4.0,0.936948424151335,-0.5167392489382306,0.6196422667030722,3.091041876907226,0.06806810925842227,3.111136386329508
1769547041.363893,0.0,0.9381449004235352,-0.5200167824085913,1.097394401649292,3.1391288592944857,0.009129494718378229,-3.101152963245921,1.0,0.9342631688511722,-0.5171670400171972,0.9783909558084517,-3.099987822384001,-0.04071322321833603,-3.124966815382519,2.0,0.9325924289412143,-0.5171719569603539,0.8581988834197811,3.1397582405142224,4.571613407847822e-05,-3.138387555508158,3.0,0.9312019136412681,-0.5178296593701913,0.7399581418700049,3.0660147873074886,0.03231359832567678,3.13937386687411,4.0,0.9384031259485165,-0.5194940743625296,0.6197183705728403,3.0767914099506175,0.08226256248337775,3.1117797272389445
1769547041.3739276,0.0,0.938131419588317,-0.5200155430596999,1.0973237787013854,3.1374440069803673,0.008512602805256517,-3.10127762896278,1.0,0.9340749742876142,-0.517183634487165,0.978440533276025,-3.0969476485493383,-0.04083279029619093,-3.126573312110593,2.0,0.9324292215223988,-0.5178832721770137,0.8580600633358666,3.129594294923406,0.0012932179301024522,-3.1337837190308293,3.0,0.9319767531991449,-0.5188240320980588,0.7395239300862031,3.0514891352767046,0.04348575598098826,-3.125501395845358,4.0,0.9400959106946791,-0.5223146633198442,0.6198187002716489,3.0630870684194242,0.0979165967170709,3.1180908480354823
1769547041.3839972,0.0,0.9381355626720701,-0.5200214471192388,1.0973386299588084,3.1363836355045267,0.008782587351263854,-3.1015769507576065,1.0,0.9340317684977821,-0.5172528553732908,0.9783585705854164,-3.1013162584303258,-0.041677509848834025,-3.121806322879221,2.0,0.9325253633813216,-0.5183728597572838,0.8580636426557507,3.123728251053334,0.004917416324225183,-3.129745439769811,3.0,0.9327087823407922,-0.5202058183395373,0.7395353765910183,3.0406117705558984,0.04941292034146958,-3.1194228855578174,4.0,0.9419843208599061,-0.5252310008057273,0.6199570078999243,3.0468113993855934,0.11137712373951233,3.1328383253993164
1769547041.3940823,0.0,0.9381400478139749,-0.520011326893492,1.0973414882304913,3.1373748214721076,0.009228093159462727,-3.1012318479585907,1.0,0.9341274624187833,-0.517414545795731,0.9783790485505672,-3.1028079244490403,-0.039451622358150806,-3.1175881334166577,2.0,0.9329361499587077,-0.5189665865219012,0.8580630151255271,3.1190186589200084,0.0084963766755449,-3.1219006601979813,3.0,0.9337563404231688,-0.5216383337842259,0.7394336897475716,3.0275588816330985,0.05657424110736519,-3.1031670425038844,4.0,0.9440747473465507,-0.5284167141231727,0.62021619255701,3.0308148842951548,0.12443925390937298,-3.141150217548449
1769547041.410098,0.0,0.9381447005198421,-0.5199539188891953,1.0974129994158113,3.1369772086840353,0.009758661666062839,-3.1015060171545543,1.0,0.9343630358392224,-0.5175848902666818,0.9783797060438174,-3.105924990617076,-0.03627836225799416,-3.114096081216846,2.0,0.9336026860722729,-0.5196509370688044,0.8580779453825721,3.1122644342909287,0.012504954049997347,-3.112502066935913,3.0,0.9350550864245722,-0.5232061490071298,0.7394887224348958,3.0169696331765588,0.06343796767759437,-3.092814130143035,4.0,0.9466148021348271,-0.5316921861907761,0.6204927784409892,3.0138858855508506,0.13800189943287777,-3.130963951506684
1769547041.4138815,0.0,0.9380988426975504,-0.520008377915866,1.097385386334147,3.1387600550395462,0.010002117998469182,-3.102131822619944,1.0,0.9346440553731015,-0.5177875184709007,0.9783536605361448,-3.1102787417404647,-0.03317043985633752,-3.10936309272549,2.0,0.9342714674866175,-0.5203932435257076,0.8580513208636817,3.1067577352276707,0.01614550368208565,-3.110913564156695,3.0,0.9367061131964625,-0.5249149026031985,0.739424564980383,3.0019340942084254,0.07245120908880155,-3.084033003117637,4.0,0.9493534018378593,-0.5350966568564038,0.6207369396839504,2.99630879097261,0.15000775464109603,-3.1201989665596725
1769547041.4239395,0.0,0.938093451894309,-0.5199277443721791,1.0974217685746175,3.138941761743765,0.010070286797534984,-3.102238252695045,1.0,0.9347493282298791,-0.5179444190264039,0.9783969540417327,-3.110094611105192,-0.02877032808546379,-3.113407162643703,2.0,0.9352088620017158,-0.5212071754483703,0.8580901241302747,3.0967090458864317,0.023786672287472343,-3.1065284925952636,3.0,0.938557820149796,-0.5267111454135286,0.7394877628024956,2.99131856866603,0.07948615173980432,-3.08008716395489,4.0,0.9525363880607385,-0.5385777617038151,0.6211348125273514,2.9833006514334817,0.1644825272537782,-3.1160003323844103
1769547041.4337516,0.0,0.9381023152301188,-0.5200033426878914,1.097407353427156,3.138862246395032,0.009707030861914205,-3.101344724643007,1.0,0.9350160869664973,-0.5180983022214748,0.9783205132084365,-3.1177784111605122,-0.02615939148888598,-3.110823323095973,2.0,0.9361103876348486,-0.5221029013430855,0.8580851003565619,3.0909522433213086,0.03141810966102833,-3.109892295534398,3.0,0.9408654594241456,-0.5286246411475126,0.7394056717551991,2.9750359072793966,0.09284931049121169,-3.0746427552152427,4.0,0.9560824092629427,-0.5421500122217343,0.6216298809217083,2.9728613949094673,0.17901071095580368,-3.1175450780589156
1769547041.4439495,0.0,0.93814012020821,-0.5200249598433032,1.0973966121674943,3.138863379291055,0.009191593634933857,-3.101348444858049,1.0,0.935347510881141,-0.5184234029349806,0.9784194003796272,-3.116635308936341,-0.0203798867979942,-3.1123068631238695,2.0,0.937193115177172,-0.5230341420167918,0.8581305421389861,3.0814110349834585,0.03936863983062705,-3.1104255884123093,3.0,0.943236079429014,-0.530770763362933,0.739546251878357,2.963703819409865,0.10626163616201777,-3.0785501905402155,4.0,0.9601473629021554,-0.5464089730724869,0.6223578829408006,2.9397253531705703,0.19373165188303845,-3.116061728455099
1769547041.4538796,0.0,0.938155111807017,-0.5200688994212177,1.0973817965336463,3.1382053380139854,0.008531520950479779,-3.1005798384018894,1.0,0.9356375327368075,-0.5186233515544016,0.9783219495511059,-3.1257929818932166,-0.01702549093664148,-3.116493298246337,2.0,0.9383599435275257,-0.5242038638656444,0.858195528149964,3.0735098343297795,0.04897331112751031,-3.1173702976682027,3.0,0.9459561350267011,-0.5329225293781519,0.7395112941524636,2.94770468105523,0.1195038747420686,-3.0766283657041567,4.0,0.9645198679741759,-0.5502435955350877,0.6230978611661067,2.9276844780537497,0.20984687968727572,-3.123634697174149
1769547041.4638143,0.0,0.9381535487149292,-0.5200702847793183,1.0973753863829048,3.1374179850329025,0.00866242033455279,-3.101070660542288,1.0,0.9358619021616744,-0.519063775986976,0.978402423220093,-3.1283813777408573,-0.011590760228076214,-3.120101384514138,2.0,0.939601724435867,-0.5253986230707982,0.8582687600067025,3.06494219530888,0.060785430089948425,-3.122894872336747,3.0,0.9489563335351953,-0.5352848330611001,0.7397859229666871,2.9358830707051986,0.13396940741103344,-3.0847476141096006,4.0,0.9691888217325002,-0.554111605563813,0.6239641918986242,2.9160605446407337,0.22547632428618192,-3.125652295680246
1769547041.4738266,0.0,0.93811958255524,-0.520062015181147,1.0973855237947896,3.1370425253580536,0.009108112363675773,-3.1016223359827872,1.0,0.9362217677844,-0.5196231614151111,0.9783494691696398,-3.135824200828525,-0.005182717451756677,-3.122165107958878,2.0,0.9410839157264425,-0.5268139271395457,0.8583793411217867,3.055737828265363,0.07153960597218743,-3.1260741457507644,3.0,0.9520322699573008,-0.5377953760401557,0.7400389912479216,2.9217500811975254,0.1484070768378893,-3.084506246822616,4.0,0.9741039558358285,-0.5580120147362005,0.6248997428244287,2.90346477404945,0.24250716008491405,-3.1308557720376466
1769547041.4838157,0.0,0.9381145943314306,-0.5200135118994728,1.0974283692630171,3.136741875698635,0.010204599427939156,-3.102125254478958,1.0,0.9367632966858778,-0.5200854886904855,0.9783361339802005,3.1403254770998967,0.0019625291529027106,-3.1233114340659105,2.0,0.942771354227863,-0.5283881583453288,0.8584947211073173,3.0461934980703647,0.08398008803432447,-3.125727759514305,3.0,0.955397381320623,-0.5402295893865943,0.7404416501351943,2.91173045244846,0.16354792028118764,-3.0840289537635814,4.0,0.9792005875779574,-0.5619132062623166,0.6258710608433061,2.890662627442166,0.25881139520085183,-3.1328354925146873
1769547041.4938786,0.0,0.9380990525870923,-0.5199799577642449,1.097435635983846,3.1368170029950138,0.010446460972862674,-3.1025354236327343,1.0,0.9373809734709865,-0.5205809811426579,0.978354298471006,3.1356899102444027,0.011460544720719291,-3.122974113225564,2.0,0.9447850078773005,-0.5298195554702585,0.858626267346143,3.0368203972100836,0.09580506952613413,-3.126384777875153,3.0,0.958988431199086,-0.5429370582430313,0.7408655316975186,2.896829400585625,0.17616486154356822,-3.0824909599168664,4.0,0.9845026394852936,-0.565996634868859,0.626976844664755,2.876594677163061,0.2727936358905632,-3.1269607755614603
1769547041.5038881,0.0,0.938103596418416,-0.519942835912278,1.0974383144641473,3.1376127989507134,0.010064996012324114,-3.1023277955612802,1.0,0.9382114732217527,-0.5209628042743092,0.978327239250601,3.1243932748674696,0.021744993930702883,-3.1255188597581407,2.0,0.946894042210047,-0.5312692177219744,0.8588286055460425,3.0267175293879345,0.1081671575099445,-3.125976286368143,3.0,0.9628151953413627,-0.5454984760987448,0.7413664853847022,2.8821612141950608,0.18834851974021638,-3.0751796410241776,4.0,0.9897204787205892,-0.570647086743303,0.628236884356356,2.843002529276548,0.2849619402961126,-3.116428826560851
1769547041.5141933,0.0,0.9381173870452265,-0.5199784726796186,1.0973996231122314,3.1388923238931055,0.009524738742545062,-3.1017664499115805,1.0,0.9388655682570429,-0.521306845942078,0.9784138931593575,3.122924031048476,0.0332182880828736,-3.1236859442553184,2.0,0.9491434407603927,-0.532579850053431,0.8590197753733944,3.0160924082111187,0.12195233648118467,-3.120185088417756,3.0,0.9666753988806359,-0.5481553746548737,0.7419866905335201,2.867302847746313,0.19982387363461526,-3.0675444820930684,4.0,0.9952050691591503,-0.5749764683301736,0.6296180294731645,2.8257392188256523,0.2985121069571204,-3.1062794508434326
