timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765229802.3353622,0.0,0.24760605479612555,-0.34292461457178214,0.14635651879513425,-0.011980435270256171,-0.030199777017284563,-1.5746403196381409,1.0,0.24708275900385707,-0.3425689674163425,0.26580549063878356,-0.035735943868351584,0.04441561990422089,-1.5552321241436176,2.0,0.24667417016735552,-0.3312423157189774,0.38549913383940204,-0.1374262366112672,0.0026119817163404147,-1.580039361376662,3.0,0.25072397504968574,-0.3100481049004307,0.5028050826592178,-0.23699820734993055,-0.053880508152359584,-1.5827582882293432,4.0,0.25097435377235944,-0.27861900157266517,0.6175936363058726,-0.3466786629481174,0.008125036495009296,-1.6099935892431698
1765229802.34549,0.0,0.24761030683085644,-0.3429140761767132,0.14638954269198812,-0.011957939440686575,-0.030437786712544143,-1.575098496806456,1.0,0.24711052874922254,-0.34256634801414326,0.26583518699953856,-0.035807060809273566,0.0446060535059116,-1.5553927378902448,2.0,0.24667540976955876,-0.3311701110342534,0.3854806534505661,-0.13884375118235034,0.0025017090023243937,-1.5797553705670384,3.0,0.2507274461651161,-0.3098344738732125,0.5028015303835183,-0.23814494970573133,-0.053738404327446955,-1.5832961786061157,4.0,0.2509876212937372,-0.27829650956004104,0.617558618401783,-0.34776163036103047,0.008206835459347547,-1.610405809846326
1765229802.3553905,0.0,0.24765113783803933,-0.3429361039748655,0.14633979808612518,-0.01206735022390463,-0.030080482071533025,-1.5752909057695588,1.0,0.247119642961281,-0.3425266291115108,0.26580470250290544,-0.03622562719572094,0.04408907978431039,-1.5552417782690178,2.0,0.24669097645383178,-0.33107467113558786,0.3854495441569815,-0.1391741162817985,0.002340845229121027,-1.5793318869272968,3.0,0.250736426282177,-0.3096577014717715,0.5027507219599063,-0.23904608043499567,-0.05329004977852941,-1.5829909922710157,4.0,0.2510013766145444,-0.2780310773913774,0.6175089152525054,-0.3478689651376414,0.008093497270628972,-1.6103172618912769
1765229802.3653674,0.0,0.2476501655654059,-0.34289894034046603,0.14628902225817972,-0.011763983553292022,-0.029234864315481654,-1.575303467087523,1.0,0.2471302735451526,-0.3424688740244213,0.2657469344454867,-0.036827860834939635,0.044758547079760576,-1.5550510996573819,2.0,0.24667888133104715,-0.3309830774413307,0.3853777642170314,-0.13933593615961776,0.0027053745729732526,-1.5793715196933162,3.0,0.25076047209692726,-0.30944578806735623,0.5027304872970046,-0.2392649809613588,-0.05367798267963434,-1.5825638211528135,4.0,0.25102308387649885,-0.2778072778352416,0.6174583262363187,-0.347854130327348,0.008311625486014823,-1.610256489159785
1765229802.3755114,0.0,0.2476111966726284,-0.34287788190747687,0.14626825258514325,-0.010576135643718183,-0.028213143166244403,-1.5748674673137784,1.0,0.24707234557083635,-0.3424639728858951,0.2656924364436389,-0.03728722664976099,0.044465755918108994,-1.55486530790912,2.0,0.2466422639680511,-0.3308719092134618,0.385362504814129,-0.1395276895535108,0.0030105349747790717,-1.5796348432229896,3.0,0.2507315838269216,-0.3093406966903607,0.5026836777292502,-0.23929636711924357,-0.05375528807628728,-1.5825192350460031,4.0,0.2510051666622676,-0.27764281641830096,0.6174135328091664,-0.3477642005701027,0.00816656537238344,-1.6095378382744567
1765229802.385336,0.0,0.24757164263936413,-0.3428106965489616,0.14626158878180548,-0.00983505376759432,-0.02776459158729241,-1.5740414727958303,1.0,0.24702982744419202,-0.3424072835466599,0.2656917290108847,-0.03775606751036119,0.045118964867099084,-1.5551255134211739,2.0,0.24656794357076886,-0.3308073195326873,0.38535070907925445,-0.14038571143329545,0.0033257938796298976,-1.5799391097165745,3.0,0.25062814964827657,-0.30930445202481555,0.5026635144963321,-0.24028972089634673,-0.05364846167720345,-1.5823146533789583,4.0,0.25095927060706524,-0.2774761722204078,0.6173835184234323,-0.34858359143421813,0.008546941595414312,-1.6095050345695288
1765229802.4014325,0.0,0.2475534112044277,-0.3428239222392177,0.14627119446975223,-0.009534523799923708,-0.027812858759786386,-1.574313070390683,1.0,0.24703517025227062,-0.34240686582727525,0.26567454152935127,-0.038218879408074,0.0450680253149588,-1.555162394748137,2.0,0.24656540282020456,-0.3307686252254503,0.3853443023179606,-0.14077063863228342,0.0029123841900738526,-1.5799711621539583,3.0,0.2506489983972333,-0.30917471304217725,0.5026370169770593,-0.2403745511547285,-0.053281951776180905,-1.582979986938968,4.0,0.25094334822305464,-0.27730363321655443,0.617345312333034,-0.349185336110633,0.008418563578269058,-1.6094346537753372
1765229802.405383,0.0,0.24757749812874147,-0.342865462583202,0.14625320544567022,-0.01049439791880545,-0.028663084067008127,-1.5743862257997236,1.0,0.24708163145387343,-0.34235825891153837,0.26570300760761983,-0.03860625583460638,0.04465570464532899,-1.555217309193191,2.0,0.2466287938271927,-0.3306995514183229,0.3853361228615428,-0.14002016380896778,0.0035102926618274404,-1.5801639604603703,3.0,0.250696061847429,-0.30902295778737404,0.5025873236162639,-0.2411716828760265,-0.05371988937049051,-1.582737942201907,4.0,0.25098212475091863,-0.2770857889915433,0.6172768517753303,-0.34959015617846845,0.008009004983764471,-1.6098227096199176
1765229802.4153802,0.0,0.24763250453799518,-0.3428941962414878,0.14625833287794499,-0.011977024513872768,-0.03001879338006208,-1.5750675842102246,1.0,0.24711594770592374,-0.3423534988897234,0.26569363463677886,-0.03843105477766319,0.0442663603453693,-1.5548824551881717,2.0,0.24667609893764797,-0.33065558656651267,0.3853466464678964,-0.14063874258827455,0.00261612940047369,-1.5800083557452123,3.0,0.250745143832149,-0.30884570214252155,0.5025557704594524,-0.24209282422742084,-0.05322887062930775,-1.5824252643908108,4.0,0.2509869656309215,-0.2768784825964731,0.61721665804126,-0.3505961635703005,0.007755357585689014,-1.6105125892119723
1765229802.4315124,0.0,0.24762642903995505,-0.34290192266120223,0.14630923040436378,-0.011544949597281914,-0.030091707541775606,-1.5750714243057142,1.0,0.24709803274640912,-0.3423782102712879,0.2657415164252641,-0.03827554735734478,0.04439033381838705,-1.5552584378184686,2.0,0.24664963394319378,-0.3306476977222675,0.3853850703807604,-0.14097321668059123,0.0030242763191276867,-1.5801507455739645,3.0,0.2507417702677021,-0.3087731613588834,0.5025986687726008,-0.2430711890265456,-0.0538059164684543,-1.5823131721155257,4.0,0.250969012252771,-0.27667529735786717,0.6172291589671806,-0.35225376018774546,0.007456687796535194,-1.610649571985881
1765229802.4355092,0.0,0.24759971924160606,-0.3429264616830686,0.14638287923263285,-0.010865221450185963,-0.02935752580269371,-1.5748389422737428,1.0,0.24708571203442464,-0.34242968559480425,0.26580559807459314,-0.03811952280957881,0.04428868998142754,-1.5550818544502096,2.0,0.24664085900206362,-0.3307139912837408,0.3854504014646935,-0.14184669042537282,0.0026237545838978266,-1.5800015354223504,3.0,0.25069676193853846,-0.30872465970527196,0.5026634515314423,-0.24490780038977147,-0.05383726668478621,-1.5823360741548735,4.0,0.25093420118444754,-0.2764916610661189,0.6172650637934994,-0.3534979758924142,0.008338885686466777,-1.610399079019445
1765229802.4453847,0.0,0.24759771875991587,-0.34281104778658156,0.14643708259257476,-0.010761734410673789,-0.028602677092563658,-1.5743774485218376,1.0,0.24706735429957966,-0.3425105716491442,0.26583525135209735,-0.037848459770769394,0.044747239623403795,-1.5552123367525355,2.0,0.2466054938269832,-0.3307176789414743,0.3854959733611488,-0.1427657446249012,0.0030110882968355946,-1.5800482084157625,3.0,0.2506630883528711,-0.308657763858446,0.5026931717720763,-0.24521235820810994,-0.053938125770045045,-1.5822112319338961,4.0,0.250911325572765,-0.27634970145339033,0.617290339305591,-0.3548840926181677,0.008743671338657718,-1.6104492158787402
1765229802.4553983,0.0,0.24758223918083624,-0.34284917939989673,0.14637773472534565,-0.011152364079570492,-0.028778337839524843,-1.5745481374283872,1.0,0.24706130338844373,-0.34244077604420625,0.26581907559413087,-0.038181155832223916,0.04481780713130184,-1.555054902291608,2.0,0.24657885307270466,-0.33067744526586584,0.38546027978378244,-0.14298092746951147,0.0032471575594944556,-1.57975242937298,3.0,0.25060892326128437,-0.30861369809264944,0.5026383410774509,-0.24576881306129383,-0.05412401529160476,-1.5816895871065098,4.0,0.2509127786039952,-0.2761572381853103,0.6172075343125644,-0.354968409047562,0.008544057638251924,-1.610902655037369
1765229802.465323,0.0,0.24760053487684605,-0.3429155035120227,0.1462600794441629,-0.012507993687329902,-0.029512534119889213,-1.5750724814162342,1.0,0.2470597902724294,-0.3423496863290815,0.2657160239025576,-0.038655499494761734,0.04481375568757063,-1.5547251921198624,2.0,0.2466119249460071,-0.33049515952663505,0.38536745942646816,-0.1430597038604128,0.002536212220938786,-1.579459654198445,3.0,0.2506438789790676,-0.30852996843110936,0.5025160103827733,-0.24583932716116502,-0.054447357403174045,-1.5819742234821015,4.0,0.2508983977541222,-0.27596763926347884,0.6170737146966083,-0.3555344727098942,0.008103771651311,-1.6106887723072716
1765229802.4754872,0.0,0.24762635485177048,-0.3428715357362399,0.14619390860636036,-0.011948440712814035,-0.0298953902815035,-1.5751235516754398,1.0,0.24706874541633878,-0.34231403590411263,0.2656387218260674,-0.03925881353370046,0.044011569419959366,-1.5546507092054132,2.0,0.2466752247284529,-0.33042324897995484,0.3852763409487223,-0.1422858261890368,0.0025796498704707773,-1.5802620649539032,3.0,0.2506809349296981,-0.3083831013919786,0.5023800310689859,-0.2458901447865235,-0.053845677523756796,-1.5820153126603826,4.0,0.25091478601288514,-0.2757621022458601,0.6169395185199366,-0.35705279705621495,0.007858623439181932,-1.6104166014109351
1765229802.485404,0.0,0.2476238757418412,-0.34289428305332464,0.14614940651418837,-0.012102627694741302,-0.029671345364961785,-1.57499661619695,1.0,0.2470951336838145,-0.34228675581678814,0.26564713908303367,-0.03927428543852726,0.04440069482036875,-1.555276370737862,2.0,0.24666464119925346,-0.3303972082721074,0.38525750245597595,-0.14292423783617406,0.002986314280789385,-1.5807157103843543,3.0,0.2506938553298042,-0.30830216842338837,0.502374031412436,-0.24660104645508063,-0.054057935270943595,-1.5820615671328337,4.0,0.250915522976807,-0.27568052021011835,0.6168937920343471,-0.357475946883935,0.007660661090903851,-1.610109574549118
1765229802.495342,0.0,0.24758136819800247,-0.34286380013031614,0.14630304501924554,-0.00967599472657787,-0.02807427941151087,-1.5742706141395337,1.0,0.24706508487424012,-0.3423306787884322,0.2657180998995609,-0.03931786979803848,0.0446394767869651,-1.555267947620149,2.0,0.24658490681165138,-0.33041692388403604,0.385334703438866,-0.14389796496221602,0.003135207887959777,-1.5803305603897142,3.0,0.25065506228109047,-0.30823840111731,0.5025167109514872,-0.2469610022225245,-0.054432771692839464,-1.5822443540561388,4.0,0.25087431707273916,-0.2754632741398589,0.6170856176965045,-0.3619420257028823,0.009552341232343324,-1.6101753759503832
1765229802.5115628,0.0,0.24756592599133023,-0.3428152783688847,0.14637571681218112,-0.009230387240752416,-0.027385224274155632,-1.5742615059245642,1.0,0.24702231016570558,-0.3423882115784626,0.26578526190097307,-0.039566846015110124,0.04486844427124529,-1.5550419131479734,2.0,0.2465109594800653,-0.3304488568304778,0.385426773853311,-0.14514910391534278,0.002804234749698571,-1.5792502521818264,3.0,0.2505731751635388,-0.30820001458414537,0.5026358282234996,-0.2479465563850016,-0.053704168370426825,-1.5823592256487014,4.0,0.25081965172604614,-0.2753614190334814,0.6171720694120041,-0.36283696590920644,0.009683017734921272,-1.6101039637496166
1765229802.5213401,0.0,0.24758361305037277,-0.34287015406113586,0.1463518723270632,-0.01125893721520987,-0.028448418999155848,-1.5750095233799806,1.0,0.2470250453526059,-0.3423898399596249,0.2657942188696627,-0.038791925869153934,0.04463180390240208,-1.555035793992637,2.0,0.24650914046828054,-0.3304677329241039,0.38542401784386054,-0.14509177889433778,0.0032596644508009823,-1.5795728762007644,3.0,0.2505707248150689,-0.30809491186859456,0.5026135578258087,-0.24814629611472083,-0.05388823798482851,-1.5824803572962478,4.0,0.25081440254757675,-0.2751539431127234,0.6171556382706302,-0.3630146526163547,0.009754353220982509,-1.6110954271488738
1765229802.5253046,0.0,0.24758423957252781,-0.3428949910618976,0.14632940687644022,-0.011729317950314861,-0.029899617447497445,-1.5744200319978459,1.0,0.24707259959463743,-0.3423345977848781,0.26576177953588753,-0.03954149188911506,0.04412574991601494,-1.5551242070553988,2.0,0.24661573626535802,-0.3303354883355846,0.3853668987549306,-0.14497063298263635,0.0020107369851133207,-1.5794170763763846,3.0,0.25068377567082345,-0.3079297570780773,0.5025116177925288,-0.24932150036825804,-0.054122469563514686,-1.5825440130184345,4.0,0.25086154095303076,-0.27495016633879216,0.6170349169766733,-0.36288901781131055,0.009447671931052457,-1.610856913033696
1765229802.5355232,0.0,0.24769561930779468,-0.34291039234367476,0.14623754983924045,-0.014371619618561053,-0.032499787481561584,-1.5758701769867263,1.0,0.2471189676136273,-0.3422849566557857,0.26573116386119794,-0.03919249518863366,0.04412923444971693,-1.5552917637353056,2.0,0.24669068270761252,-0.33025011090063144,0.38533365777690587,-0.14540940995499957,0.0018361876202481022,-1.580300278191296,3.0,0.2507011928007841,-0.30787068534458883,0.5023937257344948,-0.24996382473382078,-0.05401511017649013,-1.5821192251472158,4.0,0.2509085890780221,-0.27478983114881717,0.6169315356875223,-0.3641773361321014,0.008894984375617832,-1.6103534667323318
1765229802.545345,0.0,0.24765240004194833,-0.3428913982544246,0.14628408012107316,-0.012780101963444779,-0.030919296077491564,-1.5752579110342213,1.0,0.24711976682009865,-0.3422500268566163,0.2657456471009774,-0.0395335030548113,0.043857817967391424,-1.555082242976122,2.0,0.24666334300142456,-0.33025825997464703,0.3853017658331121,-0.14556724156746015,0.0017698443849514225,-1.580409258964987,3.0,0.2506686743553561,-0.3078256924587837,0.5024088556019825,-0.2501589843790418,-0.0542132833662342,-1.58203757537525,4.0,0.2508593969069079,-0.2746860961376945,0.616877933800404,-0.36532957523379583,0.009133925061454141,-1.610156407392774
1765229802.5553725,0.0,0.2476123605772264,-0.34286364715140216,0.14634980636762396,-0.010677153443391645,-0.02892922119470388,-1.5747801091875377,1.0,0.2470260088452666,-0.3423329093237262,0.26575823706304447,-0.03940774241618612,0.044640929351303524,-1.5557426971097803,2.0,0.24656811423642236,-0.33028250642117746,0.3853914868530218,-0.14502839334363005,0.0026364946644561755,-1.580422971709004,3.0,0.25054574026749,-0.3078472352991229,0.50243015962903,-0.25089120417967564,-0.05384224291411643,-1.58205164865473,4.0,0.25080171271316215,-0.2746393183373178,0.6169354938546573,-0.366745167716027,0.009794567226201234,-1.6103184220115156
1765229802.5653098,0.0,0.24754045611048783,-0.3428287885439517,0.14637352507374662,-0.008992632611087719,-0.027076565437323535,-1.574054652776758,1.0,0.24699220322734144,-0.3423495208502886,0.2658048476151042,-0.03977447846851288,0.04508431080544416,-1.5550722427609949,2.0,0.24648672037237204,-0.33031161458712455,0.3854172316273978,-0.14658192158255937,0.002587807713660564,-1.5795416316744868,3.0,0.2504905564595871,-0.30785416179068603,0.5025229513571873,-0.25066735189174905,-0.05497905838808681,-1.5813677120116005,4.0,0.2507860096753826,-0.274735841910642,0.6168524306438959,-0.36297399873173514,0.008782296684333805,-1.609364560071881
1765229802.575242,0.0,0.2475290099917913,-0.34282695715144795,0.14631173637566247,-0.009258897928997584,-0.02671272527460553,-1.5742360734347733,1.0,0.24700340070653767,-0.3422959571087105,0.2657450252776965,-0.03973631857445163,0.04512286853735346,-1.5548002602608706,2.0,0.24649031337440597,-0.3302936247471024,0.3853788706472642,-0.1466043923811193,0.002548401452010497,-1.579347464369464,3.0,0.25052944429670965,-0.3077351300084451,0.5024851584358994,-0.2511671900843724,-0.054714537323035065,-1.5816288089017538,4.0,0.2507964912552908,-0.27454904067233554,0.6168104891867473,-0.363506867165331,0.008586014830041606,-1.6101169261157797
1765229802.5854194,0.0,0.24757135401832542,-0.3428577571177259,0.14626315425071815,-0.010174604951017699,-0.02879791866209263,-1.5742780780332386,1.0,0.24705669865670274,-0.342300498249623,0.26567106856352385,-0.039996535338807725,0.0446389855678029,-1.5551864877326516,2.0,0.24657046953028813,-0.3302712655563134,0.38525453634980583,-0.14638025566924273,0.0021787961429173266,-1.5800079742050694,3.0,0.2506439175773663,-0.30758204987597376,0.5023935817801446,-0.2522074737619858,-0.05495292504335436,-1.5817286808433708,4.0,0.2508541527243944,-0.27427617247901004,0.6167661396781313,-0.3654973807656502,0.008062135914863617,-1.6102522316250192
1765229802.6015613,0.0,0.24768377599255836,-0.342847299905302,0.14615859650564897,-0.013675644007136348,-0.03162526470547961,-1.5759798820127966,1.0,0.24711222676154485,-0.3422732613031848,0.2656371035688404,-0.039683493036433905,0.04378017273464663,-1.5554802723127958,2.0,0.24668844481788685,-0.33020774454880975,0.3851750561175072,-0.14847888855733402,0.0009038720384116783,-1.579946614407303,3.0,0.2507364717266666,-0.30741616805175564,0.5023290211438151,-0.25316769179708204,-0.05409160917626679,-1.5821805518916134,4.0,0.2508666845865153,-0.2740710591641085,0.6167291748227522,-0.3678013080852256,0.008168199671410319,-1.6109580249502709
