timestamp,tension (N)
1769546871.202023,-8.300000
1769546871.204848,-8.300000
1769546871.207680,-8.300000
1769546871.210496,-8.300000
1769546871.213260,-8.300000
1769546871.216079,-8.300000
1769546871.218879,-8.300000
1769546871.221678,-8.320000
1769546871.224518,-8.320000
1769546871.227391,-8.320000
1769546871.230311,-8.320000
1769546871.233292,-8.320000
1769546871.236118,-8.320000
1769546871.238982,-8.320000
1769546871.241779,-8.320000
1769546871.246525,-8.320000
1769546871.249376,-8.320000
1769546871.252272,-8.320000
1769546871.255691,-8.300000
1769546871.259042,-8.300000
1769546871.262207,-8.300000
1769546871.265811,-8.280000
1769546871.268658,-8.280000
1769546871.271564,-8.020000
1769546871.275205,-8.260000
1769546871.278638,-7.940000
1769546871.281512,-8.240000
1769546871.284338,-8.220000
1769546871.287836,-8.220000
1769546871.290647,-8.220000
1769546871.293502,-8.220000
1769546871.296989,-8.220000
1769546871.299808,-8.220000
1769546871.302632,-8.220000
1769546871.306221,-8.220000
1769546871.309042,-8.220000
1769546871.311904,-8.200000
1769546871.314740,-8.200000
1769546871.317559,-8.200000
1769546871.320402,-8.200000
1769546871.323272,-8.180000
1769546871.326150,-8.180000
1769546871.329076,-8.180000
1769546871.332064,-8.180000
1769546871.335098,-8.180000
1769546871.337995,-8.180000
1769546871.340963,-8.160000
1769546871.343901,-8.160000
1769546871.346750,-8.160000
1769546871.349741,-8.160000
1769546871.352598,-8.160000
1769546871.355558,-8.160000
1769546871.358420,-8.160000
1769546871.361251,-8.160000
1769546871.363981,-8.160000
1769546871.366973,-8.160000
1769546871.369998,-8.160000
1769546871.372807,-8.160000
1769546871.375568,-8.160000
1769546871.378408,-8.160000
1769546871.381247,-8.160000
1769546871.384172,-8.160000
1769546871.389446,-8.160000
1769546871.392382,-8.160000
1769546871.395240,-8.160000
1769546871.398709,-8.180000
1769546871.402177,-8.180000
1769546871.405382,-8.180000
1769546871.408857,-8.160000
1769546871.411746,-8.160000
1769546871.415159,-8.160000
1769546871.418717,-8.160000
1769546871.421528,-8.160000
1769546871.424361,-8.160000
1769546871.427857,-8.140000
1769546871.430670,-8.140000
1769546871.433531,-8.140000
1769546871.437059,-8.140000
1769546871.439882,-8.140000
1769546871.442701,-8.140000
1769546871.446645,-8.140000
1769546871.449597,-8.140000
1769546871.452386,-8.140000
1769546871.455212,-8.140000
1769546871.458042,-8.140000
1769546871.460936,-8.140000
1769546871.463881,-8.160000
1769546871.466655,-8.160000
1769546871.469521,-8.160000
1769546871.472400,-8.160000
1769546871.475327,-8.160000
1769546871.478215,-8.180000
1769546871.481083,-8.180000
1769546871.483929,-8.180000
1769546871.486812,-8.180000
1769546871.489675,-8.180000
1769546871.492589,-8.180000
1769546871.495458,-8.180000
1769546871.498374,-8.180000
1769546871.501248,-8.180000
1769546871.504230,-8.180000
1769546871.507027,-8.180000
1769546871.509925,-8.180000
1769546871.512768,-8.160000
1769546871.515636,-8.160000
1769546871.518539,-8.160000
1769546871.521343,-8.160000
1769546871.524265,-8.160000
1769546871.527289,-8.160000
1769546871.530269,-8.160000
1769546871.533463,-8.160000
1769546871.536259,-8.160000
1769546871.539275,-8.160000
1769546871.542221,-8.160000
1769546871.545051,-8.180000
1769546871.548032,-8.180000
1769546871.550915,-8.180000
1769546871.555205,-8.180000
1769546871.558091,-8.180000
1769546871.560934,-8.180000
1769546871.564578,-8.180000
1769546871.567982,-8.160000
1769546871.571239,-8.160000
1769546871.574712,-8.160000
1769546871.577566,-8.140000
1769546871.580975,-8.140000
1769546871.584631,-8.120000
1769546871.587486,-7.880000
1769546871.590735,-8.120000
1769546871.593788,-8.100000
1769546871.596626,-8.100000
1769546871.599391,-8.080000
1769546871.602833,-8.080000
1769546871.605514,-8.080000
1769546871.608308,-8.060000
1769546871.611792,-8.060000
1769546871.614563,-8.060000
1769546871.617301,-8.060000
1769546871.620167,-8.060000
1769546871.623074,-8.060000
1769546871.625945,-8.060000
1769546871.628688,-8.060000
1769546871.631473,-8.060000
1769546871.634292,-8.060000
1769546871.637123,-8.060000
1769546871.639938,-8.040000
1769546871.642940,-8.040000
1769546871.645684,-8.040000
1769546871.648444,-8.040000
1769546871.651308,-8.040000
1769546871.654100,-8.040000
1769546871.656989,-8.040000
1769546871.659749,-8.040000
1769546871.662538,-8.040000
1769546871.665319,-8.040000
1769546871.668354,-8.040000
1769546871.671256,-8.040000
1769546871.674078,-8.040000
1769546871.676919,-8.060000
1769546871.679796,-8.060000
1769546871.682627,-8.060000
1769546871.685478,-8.060000
1769546871.688363,-8.060000
1769546871.691092,-8.060000
1769546871.693946,-8.060000
1769546871.696685,-8.040000
1769546871.699526,-8.040000
1769546871.702294,-8.040000
1769546871.705079,-8.040000
1769546871.707888,-8.040000
1769546871.710634,-8.040000
1769546871.713471,-8.020000
1769546871.716361,-8.020000
1769546871.720646,-8.020000
1769546871.723475,-8.020000
1769546871.726217,-8.020000
1769546871.729814,-8.020000
1769546871.733118,-8.020000
1769546871.736365,-8.020000
1769546871.739929,-8.020000
1769546871.742750,-8.020000
1769546871.745582,-8.020000
1769546871.749096,-8.040000
1769546871.752596,-8.040000
1769546871.755409,-8.040000
1769546871.758204,-8.040000
1769546871.761673,-8.040000
1769546871.764502,-8.020000
1769546871.767326,-8.020000
1769546871.770658,-8.020000
1769546871.773426,-8.020000
1769546871.776123,-8.000000
1769546871.779456,-8.000000
1769546871.782114,-8.000000
1769546871.784772,-8.000000
1769546871.787651,-7.980000
1769546871.790536,-7.980000
1769546871.793410,-7.980000
1769546871.796294,-7.980000
1769546871.799088,-7.980000
1769546871.801981,-7.980000
1769546871.804909,-7.980000
1769546871.807760,-7.980000
1769546871.810555,-7.980000
1769546871.813409,-7.980000
1769546871.816219,-7.980000
1769546871.819113,-7.980000
1769546871.821997,-7.980000
1769546871.824883,-7.980000
1769546871.827766,-7.980000
1769546871.830647,-7.980000
1769546871.833507,-7.980000
1769546871.836410,-7.980000
1769546871.839419,-7.980000
1769546871.842215,-7.980000
1769546871.844927,-8.000000
1769546871.847663,-8.000000
1769546871.850296,-8.000000
1769546871.852900,-8.000000
1769546871.855539,-8.000000
1769546871.858220,-8.000000
1769546871.860980,-8.000000
1769546871.863683,-8.000000
1769546871.866475,-8.000000
1769546871.869272,-7.980000
1769546871.872141,-7.980000
1769546871.874984,-7.980000
1769546871.877767,-7.980000
1769546871.880586,-7.980000
1769546871.883451,-7.980000
1769546871.887688,-7.960000
1769546871.890559,-7.960000
1769546871.893351,-7.960000
1769546871.896985,-7.940000
1769546871.900352,-7.940000
1769546871.903750,-7.940000
1769546871.907223,-7.920000
1769546871.910047,-7.920000
1769546871.912997,-7.920000
1769546871.916579,-7.920000
1769546871.920259,-7.920000
1769546871.923078,-7.920000
1769546871.925925,-7.920000
1769546871.929460,-7.920000
1769546871.932385,-7.920000
1769546871.935259,-7.920000
1769546871.938611,-7.920000
1769546871.941435,-7.920000
1769546871.944286,-7.920000
1769546871.947706,-7.920000
1769546871.950450,-7.920000
1769546871.953267,-7.920000
1769546871.956128,-7.920000
1769546871.958969,-7.920000
1769546871.961792,-7.920000
1769546871.964782,-7.920000
1769546871.967654,-7.920000
1769546871.970503,-7.920000
1769546871.973416,-7.920000
1769546871.976267,-7.920000
1769546871.979256,-7.940000
1769546871.982118,-7.940000
1769546871.984973,-7.940000
1769546871.987940,-7.940000
1769546871.990817,-7.940000
1769546871.993728,-7.940000
1769546871.996604,-7.940000
1769546871.999550,-7.940000
1769546872.002457,-7.940000
1769546872.005318,-7.940000
1769546872.008223,-7.940000
1769546872.011125,-7.960000
1769546872.013957,-7.960000
1769546872.016778,-7.960000
1769546872.019682,-7.960000
1769546872.022523,-7.960000
1769546872.025415,-7.960000
1769546872.028321,-7.960000
1769546872.032632,-7.960000
1769546872.035412,-7.960000
1769546872.038272,-7.980000
1769546872.042069,-7.980000
1769546872.045307,-7.980000
1769546872.048568,-7.980000
1769546872.052216,-7.980000
1769546872.055016,-7.980000
1769546872.057960,-7.980000
1769546872.061510,-7.980000
1769546872.065128,-7.960000
1769546872.067985,-7.960000
1769546872.070864,-7.960000
1769546872.074363,-7.960000
1769546872.077230,-7.960000
1769546872.079979,-7.960000
1769546872.083534,-7.940000
1769546872.086286,-7.960000
1769546872.089194,-7.960000
1769546872.092683,-7.960000
1769546872.095515,-7.960000
1769546872.098340,-7.960000
1769546872.101199,-7.960000
1769546872.104090,-7.960000
1769546872.106984,-7.960000
1769546872.109895,-7.960000
1769546872.112921,-7.960000
1769546872.115797,-7.980000
1769546872.118656,-7.980000
1769546872.121486,-7.980000
1769546872.124295,-7.980000
1769546872.127225,-7.980000
1769546872.130109,-7.980000
1769546872.132929,-7.960000
1769546872.135911,-7.960000
1769546872.138737,-7.960000
1769546872.141568,-7.960000
1769546872.144359,-7.960000
1769546872.147273,-7.960000
1769546872.150241,-7.960000
1769546872.153059,-7.960000
1769546872.155922,-7.960000
1769546872.158830,-7.960000
1769546872.161675,-7.980000
1769546872.164465,-7.980000
1769546872.167357,-7.980000
1769546872.170255,-7.980000
1769546872.173059,-7.980000
1769546872.175861,-7.980000
1769546872.179088,-7.980000
1769546872.181933,-7.980000
1769546872.184756,-7.980000
1769546872.187613,-7.980000
1769546872.190477,-7.980000
1769546872.193284,-7.980000
1769546872.196159,-7.980000
1769546872.201442,-7.980000
1769546872.204301,-7.960000
1769546872.207124,-7.960000
1769546872.210703,-7.960000
1769546872.214062,-7.960000
1769546872.217407,-7.960000
1769546872.220907,-7.960000
1769546872.223716,-7.960000
1769546872.226683,-7.960000
1769546872.230288,-7.960000
1769546872.233851,-7.960000
1769546872.236658,-7.940000
1769546872.239578,-7.940000
1769546872.243139,-7.940000
1769546872.245930,-7.940000
1769546872.248726,-7.940000
1769546872.252293,-7.940000
1769546872.255080,-7.940000
1769546872.257895,-7.940000
1769546872.261488,-7.940000
1769546872.264305,-7.940000
1769546872.267191,-7.940000
1769546872.270030,-7.940000
1769546872.273063,-7.940000
1769546872.275885,-7.940000
1769546872.278767,-7.920000
1769546872.281581,-7.920000
1769546872.284379,-7.920000
1769546872.287276,-7.920000
1769546872.290154,-7.920000
1769546872.293026,-7.900000
1769546872.296038,-7.900000
1769546872.298924,-7.900000
1769546872.301811,-7.880000
1769546872.304628,-7.880000
1769546872.307532,-7.880000
1769546872.310596,-7.860000
1769546872.313411,-7.860000
1769546872.316268,-7.620000
1769546872.319093,-7.840000
1769546872.322010,-7.840000
1769546872.324884,-7.820000
1769546872.327840,-7.820000
1769546872.330681,-7.820000
1769546872.333619,-7.820000
1769546872.336503,-7.820000
1769546872.339385,-7.820000
1769546872.342274,-7.820000
1769546872.346809,-7.820000
1769546872.349584,-7.800000
1769546872.352424,-7.800000
1769546872.355976,-7.800000
1769546872.359244,-7.800000
1769546872.362566,-7.800000
1769546872.366076,-7.780000
1769546872.368968,-7.780000
1769546872.371776,-7.780000
1769546872.375459,-7.760000
1769546872.378973,-7.740000
1769546872.381712,-7.500000
1769546872.384496,-7.740000
1769546872.388132,-7.720000
1769546872.390937,-7.720000
1769546872.393809,-7.720000
1769546872.397276,-7.720000
1769546872.400074,-7.720000
1769546872.403045,-7.720000
1769546872.406335,-7.720000
1769546872.409264,-7.740000
1769546872.412109,-7.740000
1769546872.414996,-7.740000
1769546872.417963,-7.740000
1769546872.420781,-7.720000
1769546872.423700,-7.720000
1769546872.426605,-7.720000
1769546872.429483,-7.720000
1769546872.432365,-7.700000
1769546872.435299,-7.700000
1769546872.438212,-7.680000
1769546872.441113,-7.680000
1769546872.443954,-7.680000
1769546872.446736,-7.440000
1769546872.449572,-7.660000
1769546872.452384,-7.660000
1769546872.455228,-7.660000
1769546872.458040,-7.660000
1769546872.460928,-7.640000
1769546872.463837,-7.640000
1769546872.466670,-7.640000
1769546872.469549,-7.640000
1769546872.472375,-7.640000
1769546872.475306,-7.640000
1769546872.478297,-7.640000
1769546872.481280,-7.640000
1769546872.484153,-7.640000
1769546872.487087,-7.640000
1769546872.489931,-7.640000
1769546872.492770,-7.620000
1769546872.495560,-7.620000
1769546872.498463,-7.620000
1769546872.501342,-7.620000
1769546872.504277,-7.620000
1769546872.507362,-7.620000
1769546872.510208,-7.620000
1769546872.515342,-7.600000
1769546872.518208,-7.600000
1769546872.521113,-7.600000
1769546872.524533,-7.600000
1769546872.527982,-7.600000
1769546872.531251,-7.580000
1769546872.534793,-7.580000
1769546872.537652,-7.580000
1769546872.540411,-7.580000
1769546872.544121,-7.560000
1769546872.547764,-7.320000
1769546872.550610,-7.540000
1769546872.553461,-7.540000
1769546872.556920,-7.200000
1769546872.559710,-7.520000
1769546872.562494,-7.500000
1769546872.565983,-7.180000
1769546872.568974,-7.480000
1769546872.571826,-7.480000
1769546872.575176,-7.160000
1769546872.578119,-7.460000
1769546872.580979,-7.440000
1769546872.583961,-7.100000
1769546872.586919,-7.440000
1769546872.589859,-7.420000
1769546872.592678,-7.420000
1769546872.595477,-7.420000
1769546872.598273,-7.400000
1769546872.601103,-7.400000
1769546872.604042,-7.400000
1769546872.607060,-7.140000
1769546872.609944,-7.380000
1769546872.612732,-7.360000
1769546872.615521,-7.080000
1769546872.618347,-7.360000
1769546872.621218,-7.340000
1769546872.624035,-7.080000
1769546872.626889,-7.320000
1769546872.629760,-7.320000
1769546872.632566,-7.300000
1769546872.635309,-7.300000
1769546872.638134,-7.300000
1769546872.640947,-7.300000
1769546872.643756,-7.280000
1769546872.646519,-7.280000
1769546872.649336,-7.280000
1769546872.652340,-7.280000
1769546872.655203,-7.280000
1769546872.658070,-7.280000
1769546872.660982,-7.280000
1769546872.663775,-7.260000
1769546872.666688,-7.260000
1769546872.669606,-7.260000
1769546872.672499,-7.260000
1769546872.675386,-7.260000
1769546872.678301,-7.260000
1769546872.683381,-7.240000
1769546872.686288,-7.240000
1769546872.689104,-7.240000
1769546872.692357,-7.240000
1769546872.695802,-7.240000
1769546872.699011,-7.240000
1769546872.702576,-7.240000
1769546872.705382,-7.240000
1769546872.708159,-7.240000
1769546872.711925,-7.260000
1769546872.715532,-7.260000
1769546872.718386,-7.260000
1769546872.721382,-7.260000
1769546872.724679,-7.260000
1769546872.727567,-7.020000
1769546872.730409,-7.260000
1769546872.733817,-7.260000
1769546872.736639,-7.240000
1769546872.739462,-7.240000
1769546872.742983,-7.240000
1769546872.745921,-7.240000
1769546872.748695,-7.240000
1769546872.751550,-7.240000
1769546872.754482,-7.240000
1769546872.757342,-7.240000
1769546872.760263,-7.240000
1769546872.763200,-7.240000
1769546872.766036,-7.260000
1769546872.768980,-7.260000
1769546872.771842,-7.260000
1769546872.774742,-7.260000
1769546872.777624,-7.260000
1769546872.780538,-7.260000
1769546872.783406,-7.260000
1769546872.786214,-7.260000
1769546872.789108,-7.260000
1769546872.792151,-7.260000
1769546872.795122,-7.260000
1769546872.797987,-7.260000
1769546872.800917,-7.260000
1769546872.803879,-7.240000
1769546872.806824,-7.240000
1769546872.809662,-7.240000
1769546872.812565,-7.240000
1769546872.815372,-7.240000
1769546872.818231,-7.240000
1769546872.821041,-7.240000
1769546872.824028,-7.240000
1769546872.826914,-7.240000
1769546872.829695,-7.220000
1769546872.832514,-7.220000
1769546872.835370,-7.220000
1769546872.838348,-7.220000
1769546872.841277,-7.220000
1769546872.844235,-7.220000
1769546872.847054,-7.200000
1769546872.851355,-7.200000
1769546872.854262,-6.960000
1769546872.857136,-7.180000
1769546872.860668,-7.180000
1769546872.864037,-7.160000
1769546872.867304,-7.160000
1769546872.870782,-7.160000
1769546872.873587,-7.160000
1769546872.876384,-7.160000
1769546872.879255,-7.160000
1769546872.882012,-7.160000
1769546872.885313,-7.160000
1769546872.888119,-7.160000
1769546872.890982,-7.160000
1769546872.894473,-7.160000
1769546872.897244,-7.140000
1769546872.900020,-7.140000
1769546872.903656,-7.140000
1769546872.906496,-7.140000
1769546872.909282,-6.860000
1769546872.912771,-6.860000
1769546872.915616,-7.120000
1769546872.918364,-7.100000
1769546872.921201,-7.100000
1769546872.924001,-7.080000
1769546872.926746,-7.080000
1769546872.929576,-7.080000
1769546872.932384,-7.080000
1769546872.935262,-7.060000
1769546872.938141,-7.060000
1769546872.940946,-7.060000
1769546872.943886,-7.060000
1769546872.946777,-7.060000
1769546872.949515,-7.060000
1769546872.952283,-7.060000
1769546872.955104,-7.060000
1769546872.957921,-7.040000
1769546872.960731,-7.040000
1769546872.963591,-7.040000
1769546872.966391,-7.040000
1769546872.969256,-6.780000
1769546872.972105,-7.020000
1769546872.974942,-6.780000
1769546872.977518,-7.000000
1769546872.980492,-6.980000
1769546872.983447,-6.980000
1769546872.986255,-6.960000
1769546872.989210,-6.960000
1769546872.992088,-6.960000
1769546872.995068,-6.940000
1769546872.997992,-6.940000
1769546873.000924,-6.920000
1769546873.003788,-6.920000
1769546873.006630,-6.920000
1769546873.009537,-6.900000
1769546873.012332,-6.900000
1769546873.015334,-6.620000
1769546873.020688,-6.860000
1769546873.023525,-6.620000
