timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1769546874.910383,0.0,0.9380980658273523,-0.5199825751099713,1.0973500565539642,3.138319357556222,0.009284039167341968,-3.101821398148471,1.0,0.9224238385925221,-0.5045332211924018,0.980665962814498,-2.8763644481338946,-0.23919323473603082,-3.0880460260222584,2.0,0.8833282559254036,-0.4673849963138783,0.87415144680923,-2.651449532501892,-0.42965293629827284,-3.0152415085839075,3.0,0.8224666238185374,-0.4001455821206156,0.7969354640685377,-2.3488504384409707,-0.6525538992653734,-2.856954732782955,4.0,0.7413331366037663,-0.3241414376949895,0.7591209129955874,-1.727574720325306,-0.7450806781954582,-2.480302447604163
1769546874.9143112,0.0,0.93807842469794,-0.519962789545926,1.0973757785926672,3.136938722062364,0.009767793105061782,-3.101904031328235,1.0,0.9223371049745767,-0.5046152589877525,0.9806163198915446,-2.8763352512821023,-0.24001070962127938,-3.0873585273750845,2.0,0.883144206286465,-0.46713795268761954,0.8743143873113388,-2.6487862939320963,-0.4324721637482278,-3.013701832355697,3.0,0.8220603771426144,-0.39978410011209714,0.7973052563521148,-2.346304883018651,-0.6542948531069973,-2.857841856756959,4.0,0.7407363321650198,-0.32378066292395197,0.7601157332688867,-1.7189861688908112,-0.7456193596875883,-2.473956086736545
1769546874.9243379,0.0,0.9380845497133423,-0.5200325851483649,1.097391316451088,3.1362752826181155,0.010360289534624504,-3.1025627293081177,1.0,0.9223014511477945,-0.5046801860440128,0.9806669115598639,-2.87494396742456,-0.2399208706193966,-3.086386700600648,2.0,0.8828773746908111,-0.4671228560141764,0.8744581935037612,-2.645650443485508,-0.43419664723809037,-3.014079573568302,3.0,0.8216502476201047,-0.3994049125046596,0.7977562417297104,-2.343555248782454,-0.6577451749830542,-2.856477770910457,4.0,0.7401254588325428,-0.32335819448195213,0.7611466503895289,-1.7092913520290585,-0.7465145458490595,-2.4667137382151263
1769546874.9405017,0.0,0.9380766571640266,-0.5200432725112714,1.097442451784077,3.136841038567961,0.009843008256901162,-3.1026294337485063,1.0,0.9222375822048023,-0.5045185699882136,0.9807337154460312,-2.874445884037087,-0.24085600741708335,-3.0881646189429675,2.0,0.8826958443725699,-0.46688605324583027,0.8745885040599481,-2.6462315701879136,-0.4352648730002753,-3.0138790533200903,3.0,0.8212471595984947,-0.39913271867270816,0.7982202403345946,-2.3369398073932928,-0.6598324825788197,-2.8528439804257895,4.0,0.7395166792356827,-0.32293455459857257,0.7622310614747383,-1.700364912917485,-0.7466885259125643,-2.4597585041279757
1769546874.9504974,0.0,0.9380924280450258,-0.5200605357756773,1.0974544742067116,3.136947302170312,0.009112765220830805,-3.102391529560998,1.0,0.9221701611476067,-0.5042774319374539,0.9808724355210127,-2.872369370792439,-0.24222620951529467,-3.088448141139436,2.0,0.8823835075787759,-0.4668266624814681,0.8746817875275317,-2.6472475720252264,-0.43837116297815615,-3.015828268733474,3.0,0.8208354041272904,-0.3987569541809482,0.7986316468823305,-2.3322950239432787,-0.6629836816576926,-2.849575086985588,4.0,0.7388560151173533,-0.322502118028732,0.7634560428915335,-1.6901139859954184,-0.7473170282154017,-2.451406060982162
1769546874.9602642,0.0,0.9380977779213265,-0.5200796063723742,1.0974323518626612,3.1388476141434802,0.008673084946081764,-3.1013344077593854,1.0,0.9221588710648276,-0.5042443310728695,0.9808463385350599,-2.872397298150044,-0.24337647250072494,-3.090295186377336,2.0,0.8822751705260434,-0.46664603064494115,0.8748527438863319,-2.645824305276235,-0.43972264145404977,-3.01586939518621,3.0,0.8205152554817678,-0.398403010326452,0.7991332285362476,-2.327116105239578,-0.6673155201642293,-2.8464405436405897,4.0,0.7382241823549747,-0.32203796821238556,0.7646950407911213,-1.6809929310100167,-0.7492595885903205,-2.4451323723156686
1769546874.964327,0.0,0.9381221426937247,-0.520026413314831,1.097390421381251,3.1387102371084077,0.00876439695787417,-3.100746215690782,1.0,0.9222492717727132,-0.5042219179639181,0.9808221980362469,-2.871298077441034,-0.2431891069970484,-3.090899106697643,2.0,0.8821411753871078,-0.4666772669177288,0.874972916850524,-2.6435409942044465,-0.4400680373344785,-3.017281232719129,3.0,0.820247977711408,-0.3980245750965055,0.7996356127021967,-2.3233977069638634,-0.6696286415227749,-2.848097661092385,4.0,0.7376752637560131,-0.32164389264535287,0.7659453470799056,-1.673236066828608,-0.752213325394881,-2.442041010110418
1769546874.974272,0.0,0.9381452115610607,-0.5199742755335849,1.0973427344730884,3.139435957723234,0.009128825679795378,-3.1012655827291744,1.0,0.9222125120313452,-0.5042056666876382,0.9807816836587462,-2.8708596917115896,-0.24316914448545454,-3.0903470683514005,2.0,0.8820003908380718,-0.4665929247840463,0.8750585278854789,-2.6402424924441497,-0.439742493356413,-3.017354103231078,3.0,0.8199111976584447,-0.39766867158613617,0.8001299400233096,-2.316172273380765,-0.6726846559765712,-2.8445182474208797,4.0,0.7371058192692432,-0.3212862416210052,0.7671442767881258,-1.6645118905730958,-0.7563138081624183,-2.441509112748703
1769546874.9842637,0.0,0.938105739161612,-0.5199228513807049,1.097351170357065,3.1385304178750433,0.00904943899965471,-3.101804080126357,1.0,0.9221950353095748,-0.5042033689498202,0.9808057776141572,-2.868452254365167,-0.24434560454221843,-3.0905884528906102,2.0,0.8818468471868852,-0.4664175075390631,0.875225908928879,-2.6384909038656206,-0.44070108511595274,-3.017274978124335,3.0,0.819524240585352,-0.39723232955213056,0.8006075731521204,-2.3123724355724122,-0.6754911325755347,-2.8458098515685952,4.0,0.736452663145209,-0.32083925686512393,0.7683348536146292,-1.6555702095881388,-0.7596480244204323,-2.4387783078926204
1769546875.0002687,0.0,0.9380940154568956,-0.5199464163056949,1.097333818197609,3.137560288761041,0.009157136549575982,-3.101358853776779,1.0,0.922122634950204,-0.5041097943726423,0.9807731684378563,-2.8692103813711882,-0.24438764871341584,-3.0906078188229373,2.0,0.8816448605446694,-0.46598822573622806,0.8754413951019423,-2.6289574086703302,-0.44354762538431386,-3.01517581297399,3.0,0.8190701934500376,-0.3968622851561962,0.8011401132350088,-2.307557206833276,-0.6783151864215472,-2.843060220321715,4.0,0.7357839778202326,-0.32024208759593525,0.7694473482196788,-1.642211486947115,-0.7612163669320614,-2.43072168946644
1769546875.0047522,0.0,0.9380794207976325,-0.5199563257492162,1.09738323333206,3.137161386296452,0.009560457696284268,-3.101557521932125,1.0,0.922130286204317,-0.5040120681130172,0.9808260422421401,-2.86799718188293,-0.24402988119499144,-3.0911997320019418,2.0,0.881508916211407,-0.4657866862082713,0.8756944729449053,-2.6277496211592055,-0.4463799020918094,-3.015441880059152,3.0,0.8185501818106038,-0.39639666839554916,0.8017683209373835,-2.3021902951260746,-0.6827120123053444,-2.838297505536446,4.0,0.7351584332956577,-0.3197963643842501,0.7707903974756803,-1.63237408543849,-0.7615202601216017,-2.4225313474870633
1769546875.0142434,0.0,0.9380944542369682,-0.5200231116919775,1.097429546948883,3.137079136846158,0.0095437783059332,-3.1016295229220736,1.0,0.9222257859933571,-0.5040309746841388,0.9809077502079561,-2.8650924390538464,-0.24420165534255187,-3.0900518775034063,2.0,0.8813071013319747,-0.4654950967075667,0.8757881629958558,-2.6238800148126975,-0.4521149374655874,-3.0148640471832073,3.0,0.818078997464768,-0.3961250583622763,0.8024242117158445,-2.2963340468367783,-0.6860497527457486,-2.8331862763024316,4.0,0.7344869285400479,-0.31929908613655256,0.772099355619855,-1.6210570203615853,-0.760235183717752,-2.4117076809391125
1769546875.0242963,0.0,0.9380943830564568,-0.5201245256503074,1.0974396385259138,3.1375268165741788,0.009566330783059246,-3.1023040871029943,1.0,0.9222299923539251,-0.5039656627551578,0.9809270162368632,-2.865175470954306,-0.24524154727471,-3.0916005657202272,2.0,0.8811664997342219,-0.46532352573361085,0.8759965292782445,-2.6214733909009587,-0.45329445808514146,-3.0131829835712276,3.0,0.8175645636466161,-0.39559937684152624,0.8031319659779685,-2.290088589566851,-0.6899225628496447,-2.828876886536579,4.0,0.7337880266393328,-0.3187014467190927,0.7735309199433342,-1.611684490543309,-0.7600039165754017,-2.402897286765727
1769546875.0341797,0.0,0.9380700467736943,-0.5200843263808159,1.097436911830187,3.1375837068110406,0.00966131674429562,-3.102440972846699,1.0,0.9220735149795753,-0.5038455814179422,0.9810108341067153,-2.8625490845554924,-0.24596468962335388,-3.0901077059014095,2.0,0.8809055299281753,-0.46518401920699376,0.8762261522028427,-2.6191049582605124,-0.45241130805373625,-3.0100290538316727,3.0,0.8169819704313509,-0.3951358433358597,0.8037211452174176,-2.280757412479267,-0.6927111399951499,-2.822630247872045,4.0,0.7331535978496276,-0.3179302700306986,0.7749477774012843,-1.600928678814373,-0.7590828743977821,-2.395930331441512
1769546875.0443304,0.0,0.9380657858330285,-0.5200643702334711,1.0974032342472388,3.1385275797686885,0.009383836488230494,-3.1019594853977464,1.0,0.9218264908049492,-0.5037155213354388,0.9810002909095568,-2.862152893939708,-0.2495838740181062,-3.0879920273877657,2.0,0.880423515626658,-0.46486032828631174,0.8764650864109299,-2.6183894923376787,-0.45281670519366585,-3.0088570402356645,3.0,0.8164460861790312,-0.3945266200521639,0.8043006078717624,-2.273375882404615,-0.6945061786590936,-2.8185477784245747,4.0,0.7324995936311259,-0.3171255394186378,0.776371879033963,-1.5899298681516283,-0.758468154814712,-2.390672034724343
1769546875.0543993,0.0,0.9380883440622043,-0.5199684343981832,1.0973811506581665,3.138357026414999,0.009458061632436622,-3.101635219680456,1.0,0.9216215088796395,-0.5036099856206109,0.9810651824503245,-2.857603975114013,-0.25179574914234604,-3.0868002260746628,2.0,0.8799468671120915,-0.4645735533373789,0.8766390224213263,-2.611982207105181,-0.4540777581790269,-3.003456407026805,3.0,0.8158387095204023,-0.39396889855064743,0.804973652033984,-2.2679487411725754,-0.6964094746132362,-2.8139962323749885,4.0,0.7319137247757481,-0.31631594602865076,0.7777145921481674,-1.5797400840693196,-0.7585534879373498,-2.3855139208187515
1769546875.0643034,0.0,0.9381263013515366,-0.5199159587782003,1.0973310978595376,3.1377211551505324,0.009059273815229,-3.101405998818124,1.0,0.9214534325637551,-0.5035229081673459,0.9810550550892078,-2.85821422761446,-0.2546291359029507,-3.083226246539919,2.0,0.8794354152952037,-0.46424940273514587,0.8768745553410086,-2.6086536251067294,-0.4567932045484362,-3.0004856014262176,3.0,0.8151468142799105,-0.393327986715488,0.8056003892119635,-2.2639357055128326,-0.6979278295925461,-2.8094427647174887,4.0,0.7313296663139355,-0.31533255328792914,0.7791597717990348,-1.5705128148072423,-0.7520357517249747,-2.3740572117008827
1769546875.074502,0.0,0.9381301421534839,-0.5199198873327655,1.0973026058034898,3.138959996440927,0.008891395277295999,-3.101342745859833,1.0,0.9213347775055388,-0.5033260566413322,0.9811177971313503,-2.853621831883663,-0.25681230217395584,-3.082322844454225,2.0,0.8789185424741752,-0.4639700540706945,0.877203188235063,-2.6064723636340434,-0.4598423671725605,-2.9967183214343804,3.0,0.8144256878228967,-0.3927833264403572,0.8062153570149757,-2.254237100493975,-0.6980760831960908,-2.7987132782336275,4.0,0.7306666034337324,-0.3145518234211637,0.7805056388491409,-1.5622300150493893,-0.7487404518855846,-2.362504930864066
1769546875.0845652,0.0,0.9381150050304136,-0.519945562577863,1.0973312989573787,3.138372766337687,0.009034244750669098,-3.1013027651196166,1.0,0.921264374009957,-0.5031451288856075,0.9811565080966552,-2.852503860134134,-0.25887325405676054,-3.083610286425601,2.0,0.8784503434636121,-0.46366526825467125,0.8774634904063203,-2.602527237985536,-0.46416491121505454,-2.9937999146288243,3.0,0.8136225263119008,-0.39232041592699834,0.8069281892717828,-2.2478463016957813,-0.701017450016592,-2.788507830724426,4.0,0.7299827888363206,-0.3138956671754586,0.7819143978207921,-1.5541636796406155,-0.7452338498682649,-2.3508293515710856
1769546875.094364,0.0,0.9381064355350365,-0.5200161952949627,1.0973668659156344,3.138049460927597,0.009509934061913732,-3.10184566868475,1.0,0.9211034507409396,-0.5032124287203859,0.9811966935508514,-2.851765879117153,-0.2608414570961709,-3.0799458457266122,2.0,0.8780173216474254,-0.4633126294308013,0.8777468148274756,-2.5980311862477086,-0.467887896414329,-2.9895369637492655,3.0,0.8129246614395763,-0.3917538416179961,0.807753756114043,-2.242488152347232,-0.7038831775536781,-2.7831737097362694,4.0,0.7292752442318435,-0.313231834668407,0.7833752326905696,-1.545257147958527,-0.741051198158331,-2.339040852118944
1769546875.104261,0.0,0.9381033570027981,-0.5200397434182564,1.097395591997128,3.1374271141905257,0.009554079466849915,-3.1015867210130983,1.0,0.9209790374938032,-0.5032922234978673,0.9812538841538869,-2.851587621219214,-0.2620106494286701,-3.079566629922172,2.0,0.8775696238908438,-0.4631395040798465,0.8780059279553307,-2.592456959307839,-0.4703898119337197,-2.9843711708344722,3.0,0.8113666739604769,-0.39259930296667744,0.8082883757273538,-2.2370190924937234,-0.7045982264486546,-2.7753792623743787,4.0,0.7286045749572646,-0.3124734429067867,0.7848951243713561,-1.5357629040860625,-0.7385600097919025,-2.332202363454282
1769546875.1141372,0.0,0.9380981837999516,-0.5200462987832257,1.0974260188074305,3.1385904645084386,0.009382184412322879,-3.1015895737138153,1.0,0.9208412078382545,-0.5032273677667272,0.9812750500041507,-2.8511478354782684,-0.263825507357029,-3.0784279583047622,2.0,0.877592627819608,-0.46246356783695686,0.8778787226946375,-2.5864162520844,-0.47483417027381236,-2.978028642000372,3.0,0.8107280509706164,-0.39191735566163394,0.8091547653182015,-2.2279559484251212,-0.70684720214833,-2.7708429085233774,4.0,0.7279123037288607,-0.3116597791256243,0.7865896602009708,-1.5252224731211663,-0.7370855295426482,-2.3278238598823715
1769546875.1244004,0.0,0.9380996629624312,-0.5200641070092094,1.097440702536553,3.1379444539468757,0.008630059146240768,-3.102012162970573,1.0,0.9206829014261074,-0.5031684031282005,0.9813845367835189,-2.849397501911269,-0.26545943002583805,-3.077902915228684,2.0,0.8771907050111468,-0.46222752679389867,0.8780586054175231,-2.5819377325196,-0.47888834657067175,-2.976044877126962,3.0,0.8100698376989488,-0.39137612170427905,0.8100366113130125,-2.2176273711647267,-0.7087889847851463,-2.766174567492153,4.0,0.7271097923215278,-0.3107794116610254,0.7884204845585524,-1.514111413471924,-0.7382397897188707,-2.3240002288956885
1769546875.13435,0.0,0.9380900930998576,-0.52004126448136,1.0974248186253603,3.1391835365437624,0.00883356509367677,-3.1013338170090265,1.0,0.92053271895967,-0.5031854203429936,0.9814178020326603,-2.8473968036427917,-0.2684564352301534,-3.0775332445377295,2.0,0.8768480012945868,-0.4618629271908997,0.8783299040540467,-2.577456577641913,-0.4805389848475034,-2.9748933884114623,3.0,0.8094552291796063,-0.39073210677809805,0.8108809781943783,-2.2096895382415283,-0.7114806866003823,-2.760673846610437,4.0,0.7262819836537571,-0.31014231601529446,0.7902449760149476,-1.5026271442980808,-0.7378036028313727,-2.317160223684282
1769546875.1442986,0.0,0.9380822022451067,-0.5199877411265419,1.097379239953514,3.139147231045023,0.00935339471145955,-3.101790099495929,1.0,0.9205209336894397,-0.5030899089168173,0.9814166566946813,-2.845276227496975,-0.2698739620301417,-3.0775914497470676,2.0,0.8765617412975484,-0.461393173957818,0.878611253000343,-2.5714562685035935,-0.4834745799167821,-2.9727289450536962,3.0,0.8087767799030615,-0.390126613218388,0.8117014808476908,-2.2030913752606,-0.7166116805166188,-2.757194533389508,4.0,0.7262828731222905,-0.3085666199255802,0.792051300656336,-1.495695029662163,-0.7438138525404667,-2.2969866864419037
1769546875.1542625,0.0,0.9381079488909069,-0.5199825756591586,1.0973369280582919,3.138420763926618,0.009239251440843742,-3.101527368920246,1.0,0.9205230004200508,-0.5028160599809242,0.9814169791588921,-2.843433006163449,-0.2714288669838592,-3.0776231117300132,2.0,0.876229784618981,-0.46095698909072486,0.8788481737432753,-2.5677921762115576,-0.48537214061685674,-2.9717990656707984,3.0,0.8080229540203099,-0.3896204183458752,0.8125199378487342,-2.196917423326711,-0.7193609909477358,-2.7514730709975037,4.0,0.7254528058489302,-0.30798846954064174,0.7935901635561704,-1.4862396861801024,-0.743798585327226,-2.2913236368780927
1769546875.1643877,0.0,0.9380888099214576,-0.5199509106066478,1.0973237065256014,3.137798186224576,0.009391610826433913,-3.1023369278077846,1.0,0.9203642632206285,-0.5025717450464365,0.9814957215429005,-2.838894414403905,-0.27276413758106716,-3.0782750920475546,2.0,0.8759752828197418,-0.46027960243927735,0.8791595052320569,-2.5663910485438226,-0.4879117695772462,-2.97228074432789,3.0,0.8073033371795164,-0.3891183726656338,0.8132407888184786,-2.189557335986622,-0.7236891095309042,-2.746524200299857,4.0,0.7245893894245009,-0.3073923217362907,0.7951067609960201,-1.476146535629477,-0.7454236225755319,-2.2850940577605146
1769546875.1741652,0.0,0.9380812351608107,-0.5199358276451022,1.097309145106322,3.13740919305709,0.009143727894031188,-3.1021052104215934,1.0,0.9201706059653868,-0.5023231062678574,0.9815038332561605,-2.8365249946952367,-0.27443499034718616,-3.0777772932607803,2.0,0.8756468877575506,-0.4597668921507306,0.8793855871514236,-2.5622917490640447,-0.48969769214156816,-2.97114973632331,3.0,0.8066026761645221,-0.3885404583174976,0.8139837860812824,-2.1825978647338435,-0.7262599734980749,-2.741929967463854,4.0,0.7236908830532418,-0.3068455562922197,0.7966661455206627,-1.4647163385901507,-0.7456553541580365,-2.275960817343522
1769546875.1843479,0.0,0.9380834001007401,-0.5199414505251714,1.097319073553473,3.1373039577883985,0.009815913064435427,-3.1017802433098516,1.0,0.9200764526422966,-0.502122415138408,0.9815717307216867,-2.8344721314200725,-0.27625925640281357,-3.0803815852302097,2.0,0.8753864350083133,-0.4592110536859782,0.8796890588347652,-2.5577830805160455,-0.49246510841625124,-2.973352568987693,3.0,0.8058496693831394,-0.38815342903207234,0.8147427463799086,-2.176368091581687,-0.7279692655101286,-2.738449209358918,4.0,0.7227877735538591,-0.306384554108261,0.7982401525158443,-1.4537855538906017,-0.7498073434254047,-2.268906447694398
1769546875.1943479,0.0,0.9381344135376248,-0.5199957846285123,1.097372643787192,3.1380938555316815,0.009414943175762703,-3.101199093732923,1.0,0.9202756739703153,-0.5020657623707031,0.981545737997682,-2.833714394033535,-0.27805753516416326,-3.07532265938614,2.0,0.8751727230919629,-0.4586662576233716,0.8800595191785718,-2.5548259927589334,-0.49509030460839315,-2.976305469613885,3.0,0.8051658482971767,-0.38772752502784574,0.8155587932524355,-2.170950123185671,-0.7306415679075751,-2.740630161803154,4.0,0.7219642304417502,-0.3060302519814359,0.799626303878602,-1.4477099727857654,-0.7527450709436359,-2.2634054186029537
