timestamp,tension (N)
1769546873.872791,-9.120000
1769546873.877455,-9.120000
1769546873.880216,-9.120000
1769546873.883006,-9.120000
1769546873.885808,-9.120000
1769546873.888582,-9.120000
1769546873.891853,-9.120000
1769546873.895227,-9.120000
1769546873.898584,-9.140000
1769546873.901359,-9.140000
1769546873.904961,-9.140000
1769546873.908561,-9.160000
1769546873.911317,-9.160000
1769546873.914083,-9.160000
1769546873.916887,-9.180000
1769546873.919625,-9.180000
1769546873.922340,-9.200000
1769546873.925068,-9.200000
1769546873.927860,-9.200000
1769546873.930697,-9.220000
1769546873.933517,-9.220000
1769546873.936300,-9.220000
1769546873.939484,-9.220000
1769546873.942217,-9.220000
1769546873.944933,-9.220000
1769546873.947766,-9.220000
1769546873.950551,-9.220000
1769546873.953333,-9.220000
1769546873.956112,-9.220000
1769546873.958896,-9.220000
1769546873.961666,-9.220000
1769546873.964454,-9.220000
1769546873.967306,-9.220000
1769546873.970043,-9.220000
1769546873.972876,-9.220000
1769546873.975671,-9.220000
1769546873.978505,-9.240000
1769546873.981320,-9.240000
1769546873.984090,-9.240000
1769546873.986906,-9.240000
1769546873.989666,-9.260000
1769546873.992494,-9.260000
1769546873.995365,-9.260000
1769546873.998194,-9.260000
1769546874.000962,-9.260000
1769546874.003742,-9.260000
1769546874.006586,-9.260000
1769546874.009384,-9.260000
1769546874.012187,-9.260000
1769546874.014986,-9.260000
1769546874.017756,-9.260000
1769546874.020479,-9.260000
1769546874.023322,-9.260000
1769546874.026108,-9.260000
1769546874.030483,-9.260000
1769546874.033375,-9.280000
1769546874.036203,-9.280000
1769546874.039866,-9.280000
1769546874.043269,-9.280000
1769546874.046540,-9.300000
1769546874.050015,-9.300000
1769546874.052763,-9.300000
1769546874.055506,-9.320000
1769546874.058243,-9.320000
1769546874.061049,-9.320000
1769546874.064607,-9.340000
1769546874.067464,-9.340000
1769546874.070204,-9.340000
1769546874.072978,-9.340000
1769546874.075780,-9.360000
1769546874.078485,-9.360000
1769546874.081254,-9.360000
1769546874.084714,-9.360000
1769546874.087564,-9.360000
1769546874.090420,-9.360000
1769546874.093915,-9.360000
1769546874.096668,-9.380000
1769546874.099420,-9.380000
1769546874.102234,-9.380000
1769546874.104995,-9.380000
1769546874.107738,-9.380000
1769546874.110591,-9.380000
1769546874.113363,-9.400000
1769546874.116106,-9.400000
1769546874.119056,-9.400000
1769546874.121892,-9.400000
1769546874.124818,-9.380000
1769546874.127623,-9.380000
1769546874.130401,-9.380000
1769546874.133305,-9.380000
1769546874.136200,-9.380000
1769546874.139048,-9.380000
1769546874.141974,-9.380000
1769546874.144758,-9.380000
1769546874.147532,-9.380000
1769546874.150466,-9.380000
1769546874.153406,-9.380000
1769546874.156259,-9.380000
1769546874.159029,-9.380000
1769546874.161873,-9.380000
1769546874.164642,-9.380000
1769546874.167460,-9.400000
1769546874.170743,-9.400000
1769546874.173555,-9.400000
1769546874.176384,-9.400000
1769546874.179237,-9.400000
1769546874.182067,-9.400000
1769546874.184859,-9.400000
1769546874.187664,-9.400000
1769546874.190435,-9.400000
1769546874.193224,-9.400000
1769546874.196048,-9.400000
1769546874.198965,-9.400000
1769546874.201727,-9.400000
1769546874.206478,-9.400000
1769546874.209260,-9.400000
1769546874.212001,-9.400000
1769546874.214825,-9.400000
1769546874.217545,-9.400000
1769546874.220809,-9.400000
1769546874.224081,-9.400000
1769546874.227653,-9.400000
1769546874.230381,-9.400000
1769546874.233195,-9.400000
1769546874.235999,-9.400000
1769546874.238756,-9.400000
1769546874.242243,-9.400000
1769546874.244987,-9.400000
1769546874.247762,-9.400000
1769546874.250540,-9.400000
1769546874.253354,-9.400000
1769546874.256166,-9.400000
1769546874.258941,-9.400000
1769546874.262376,-9.400000
1769546874.265116,-9.400000
1769546874.267836,-9.400000
1769546874.270968,-9.400000
1769546874.273779,-9.420000
1769546874.276535,-9.420000
1769546874.279343,-9.420000
1769546874.282187,-9.420000
1769546874.284975,-9.440000
1769546874.287739,-9.440000
1769546874.290605,-9.440000
1769546874.293379,-9.440000
1769546874.296187,-9.460000
1769546874.298985,-9.460000
1769546874.301800,-9.480000
1769546874.304558,-9.480000
1769546874.307205,-9.500000
1769546874.309857,-9.500000
1769546874.312560,-9.500000
1769546874.315251,-9.500000
1769546874.317925,-9.500000
1769546874.320653,-9.500000
1769546874.323319,-9.500000
1769546874.325998,-9.500000
1769546874.328711,-9.480000
1769546874.331479,-9.480000
1769546874.334301,-9.480000
1769546874.337091,-9.480000
1769546874.339901,-9.460000
1769546874.342741,-9.460000
1769546874.345611,-9.460000
1769546874.348378,-9.460000
1769546874.351202,-9.440000
1769546874.354026,-9.440000
1769546874.356815,-9.440000
1769546874.361003,-9.440000
1769546874.363792,-9.440000
1769546874.366618,-9.440000
1769546874.369467,-9.460000
1769546874.372287,-9.460000
1769546874.375407,-9.460000
1769546874.378650,-9.480000
1769546874.382189,-9.480000
1769546874.384907,-9.500000
1769546874.387544,-9.500000
1769546874.390186,-9.500000
1769546874.392954,-9.520000
1769546874.396512,-9.520000
1769546874.399387,-9.520000
1769546874.402194,-9.520000
1769546874.404921,-9.520000
1769546874.407683,-9.520000
1769546874.410470,-9.520000
1769546874.413276,-9.520000
1769546874.416607,-9.520000
1769546874.419376,-9.520000
1769546874.422111,-9.520000
1769546874.425016,-9.500000
1769546874.427651,-9.500000
1769546874.430330,-9.500000
1769546874.433012,-9.500000
1769546874.435665,-9.500000
1769546874.438401,-9.500000
1769546874.441102,-9.500000
1769546874.443828,-9.500000
1769546874.446495,-9.500000
1769546874.449203,-9.500000
1769546874.451880,-9.500000
1769546874.454571,-9.500000
1769546874.457324,-9.500000
1769546874.460087,-9.520000
1769546874.462844,-9.520000
1769546874.465652,-9.520000
1769546874.468485,-9.520000
1769546874.471272,-9.520000
1769546874.474116,-9.520000
1769546874.476982,-9.520000
1769546874.479761,-9.520000
1769546874.482504,-9.520000
1769546874.485314,-9.520000
1769546874.488111,-9.520000
1769546874.490856,-9.520000
1769546874.493730,-9.540000
1769546874.496461,-9.540000
1769546874.499191,-9.560000
1769546874.502045,-9.560000
1769546874.504891,-9.580000
1769546874.507652,-9.580000
1769546874.510412,-9.600000
1769546874.514604,-9.880000
1769546874.517351,-9.920000
1769546874.520290,-9.940000
1769546874.523091,-9.940000
1769546874.525917,-9.960000
1769546874.529011,-9.920000
1769546874.532252,-9.920000
1769546874.535885,-9.700000
1769546874.538640,-9.700000
1769546874.541511,-9.700000
1769546874.544258,-9.700000
1769546874.547063,-9.700000
1769546874.550514,-9.680000
1769546874.553668,-9.680000
1769546874.556494,-9.680000
1769546874.559842,-9.680000
1769546874.562621,-9.660000
1769546874.565365,-9.680000
1769546874.568213,-9.680000
1769546874.571000,-9.680000
1769546874.573880,-9.680000
1769546874.576832,-9.680000
1769546874.579818,-9.700000
1769546874.582531,-9.700000
1769546874.585231,-9.700000
1769546874.588069,-9.720000
1769546874.590821,-9.720000
1769546874.593594,-9.720000
1769546874.596331,-9.720000
1769546874.599232,-9.720000
1769546874.602038,-9.740000
1769546874.604862,-9.740000
1769546874.607699,-9.720000
1769546874.610471,-9.720000
1769546874.613733,-9.720000
1769546874.616580,-9.720000
1769546874.619441,-9.720000
1769546874.622254,-9.720000
1769546874.625015,-9.720000
1769546874.627837,-9.700000
1769546874.630611,-9.700000
1769546874.633462,-9.700000
1769546874.636275,-9.700000
1769546874.639100,-9.700000
1769546874.641822,-9.680000
1769546874.644627,-9.680000
1769546874.647394,-9.660000
1769546874.650199,-9.660000
1769546874.653128,-9.640000
1769546874.655958,-9.640000
1769546874.658745,-9.620000
1769546874.661555,-9.620000
1769546874.664376,-9.620000
1769546874.667192,-9.620000
1769546874.669934,-9.620000
1769546874.672803,-9.620000
1769546874.675649,-9.620000
1769546874.678375,-9.640000
1769546874.681215,-9.640000
1769546874.684077,-9.660000
1769546874.687009,-9.660000
1769546874.692338,-9.680000
1769546874.695153,-9.700000
1769546874.697937,-9.700000
1769546874.700756,-9.700000
1769546874.703634,-9.720000
1769546874.706699,-9.720000
1769546874.710022,-9.720000
1769546874.713620,-9.720000
1769546874.716365,-9.740000
1769546874.719124,-9.740000
1769546874.721875,-9.740000
1769546874.724648,-9.740000
1769546874.728254,-9.740000
1769546874.731130,-9.740000
1769546874.733994,-9.740000
1769546874.737497,-9.740000
1769546874.740369,-9.740000
1769546874.743200,-9.760000
1769546874.746220,-9.760000
1769546874.748999,-9.760000
1769546874.751821,-9.780000
1769546874.754664,-9.780000
1769546874.757584,-9.760000
1769546874.760381,-9.760000
1769546874.763220,-9.760000
1769546874.765961,-9.760000
1769546874.768736,-9.760000
1769546874.771500,-9.760000
1769546874.774239,-9.760000
1769546874.777050,-9.760000
1769546874.779857,-9.760000
1769546874.782585,-9.780000
1769546874.785348,-9.780000
1769546874.788191,-9.780000
1769546874.791072,-9.780000
1769546874.793857,-9.780000
1769546874.796608,-9.780000
1769546874.799339,-9.780000
1769546874.802191,-9.780000
1769546874.804993,-9.800000
1769546874.807751,-9.800000
1769546874.810532,-9.820000
1769546874.813378,-9.820000
1769546874.816196,-9.840000
1769546874.818985,-9.840000
1769546874.821959,-9.840000
1769546874.824734,-9.840000
1769546874.827557,-9.840000
1769546874.830358,-9.820000
1769546874.833186,-9.820000
1769546874.835912,-9.840000
1769546874.838669,-9.820000
1769546874.841543,-9.820000
1769546874.846110,-9.820000
1769546874.848919,-9.820000
1769546874.851710,-9.820000
1769546874.854468,-9.820000
1769546874.857207,-9.820000
1769546874.860494,-9.820000
1769546874.863768,-9.820000
1769546874.867414,-9.820000
1769546874.870193,-9.820000
1769546874.872934,-9.820000
1769546874.875761,-9.820000
1769546874.878540,-9.820000
1769546874.881933,-9.800000
1769546874.884655,-9.800000
1769546874.887435,-9.800000
1769546874.890189,-9.800000
1769546874.892932,-9.800000
1769546874.895659,-9.800000
1769546874.898370,-9.800000
1769546874.901782,-9.800000
1769546874.904503,-9.800000
1769546874.907246,-9.800000
1769546874.909987,-9.800000
1769546874.912756,-9.780000
1769546874.915580,-9.780000
1769546874.918318,-9.780000
1769546874.921196,-9.780000
1769546874.924013,-9.780000
1769546874.926819,-9.780000
1769546874.929576,-9.780000
1769546874.932354,-9.780000
1769546874.935190,-9.780000
1769546874.937998,-9.780000
1769546874.940818,-9.780000
1769546874.943585,-9.780000
1769546874.946412,-9.780000
1769546874.949195,-9.780000
1769546874.951980,-9.780000
1769546874.954791,-9.760000
1769546874.957621,-9.760000
1769546874.960412,-9.760000
1769546874.963245,-9.760000
1769546874.966082,-9.760000
1769546874.968922,-9.760000
1769546874.971730,-9.760000
1769546874.974481,-9.760000
1769546874.977300,-9.760000
1769546874.980036,-9.780000
1769546874.982879,-9.780000
1769546874.985635,-9.780000
1769546874.988449,-9.780000
1769546874.991209,-9.780000
1769546874.994040,-9.780000
1769546874.996857,-9.780000
1769546875.001013,-9.780000
1769546875.003813,-9.780000
1769546875.006586,-9.780000
1769546875.009337,-9.780000
1769546875.012198,-9.780000
1769546875.015411,-9.780000
1769546875.018679,-9.780000
1769546875.022349,-9.780000
1769546875.025110,-9.780000
1769546875.027928,-9.780000
1769546875.031561,-9.780000
1769546875.035189,-9.780000
1769546875.037970,-9.780000
1769546875.040748,-9.800000
1769546875.043445,-9.800000
1769546875.046209,-9.800000
1769546875.048931,-9.800000
1769546875.051663,-9.820000
1769546875.055065,-9.820000
1769546875.057856,-9.820000
1769546875.060658,-9.840000
1769546875.063417,-9.840000
1769546875.066431,-9.840000
1769546875.069188,-9.840000
1769546875.072003,-9.840000
1769546875.074837,-9.840000
1769546875.077607,-9.840000
1769546875.080323,-9.860000
1769546875.083193,-9.860000
1769546875.086015,-9.860000
1769546875.088768,-9.880000
1769546875.091560,-9.880000
1769546875.094400,-9.880000
1769546875.097209,-9.880000
1769546875.099947,-9.900000
1769546875.102741,-9.900000
1769546875.105540,-9.900000
1769546875.108267,-9.920000
1769546875.111094,-9.920000
1769546875.113873,-9.920000
1769546875.116587,-9.940000
1769546875.119363,-9.940000
1769546875.122190,-9.940000
1769546875.124954,-9.960000
1769546875.127699,-9.960000
1769546875.130533,-9.960000
1769546875.133337,-9.960000
1769546875.136189,-9.960000
1769546875.138979,-9.960000
1769546875.141763,-9.960000
1769546875.144591,-9.960000
1769546875.147358,-9.960000
1769546875.150187,-9.980000
1769546875.154610,-9.980000
1769546875.157364,-9.980000
1769546875.160190,-10.000000
1769546875.162952,-10.000000
1769546875.165813,-10.000000
1769546875.168865,-10.000000
1769546875.172184,-10.000000
1769546875.175578,-10.000000
1769546875.178507,-10.000000
1769546875.181335,-10.000000
1769546875.184781,-9.980000
1769546875.188372,-9.980000
1769546875.191235,-9.980000
1769546875.194055,-10.000000
1769546875.197627,-10.000000
1769546875.200395,-10.000000
1769546875.203208,-10.000000
1769546875.206649,-10.000000
1769546875.209409,-10.000000
1769546875.212372,-10.020000
1769546875.215886,-10.020000
1769546875.218748,-10.040000
1769546875.221652,-10.040000
1769546875.224619,-10.060000
1769546875.227592,-10.060000
1769546875.230606,-10.080000
1769546875.233496,-10.080000
1769546875.236400,-10.080000
1769546875.239347,-10.080000
1769546875.242288,-10.080000
1769546875.245240,-10.080000
1769546875.248206,-10.060000
1769546875.251239,-10.060000
1769546875.254284,-10.040000
1769546875.257199,-10.040000
1769546875.260115,-10.020000
1769546875.262972,-10.020000
1769546875.265844,-10.020000
1769546875.268810,-10.020000
1769546875.271736,-10.040000
1769546875.274750,-10.040000
1769546875.277669,-10.040000
1769546875.280560,-10.060000
1769546875.283532,-10.060000
1769546875.286784,-10.080000
1769546875.289765,-10.080000
1769546875.292684,-10.080000
1769546875.295557,-10.080000
1769546875.298881,-10.080000
1769546875.301795,-10.080000
1769546875.304742,-10.080000
1769546875.307675,-10.080000
1769546875.310628,-10.080000
1769546875.313577,-10.080000
1769546875.316563,-10.080000
1769546875.319458,-10.080000
1769546875.322466,-10.080000
1769546875.326978,-10.080000
1769546875.329905,-10.080000
1769546875.333496,-10.100000
1769546875.337206,-10.100000
1769546875.340194,-10.120000
1769546875.343095,-10.380000
1769546875.346887,-10.420000
1769546875.350393,-10.160000
1769546875.353770,-10.160000
1769546875.357441,-10.160000
1769546875.360432,-10.160000
1769546875.363384,-10.160000
1769546875.367065,-10.160000
1769546875.370869,-10.160000
1769546875.373820,-10.160000
1769546875.376727,-10.160000
1769546875.380522,-10.160000
1769546875.383512,-10.160000
1769546875.386488,-10.160000
1769546875.389983,-10.160000
1769546875.392950,-10.160000
1769546875.395897,-10.160000
1769546875.398825,-10.160000
1769546875.401753,-10.160000
1769546875.404763,-10.180000
1769546875.407728,-10.180000
1769546875.410669,-10.200000
1769546875.413595,-10.200000
1769546875.416557,-10.200000
1769546875.419535,-10.200000
1769546875.422514,-10.200000
1769546875.425426,-10.180000
1769546875.428555,-10.180000
1769546875.431612,-10.160000
1769546875.434562,-10.160000
1769546875.437602,-10.140000
1769546875.440377,-9.900000
1769546875.443185,-9.880000
1769546875.445940,-9.880000
1769546875.448715,-9.880000
1769546875.451637,-10.100000
1769546875.454437,-9.840000
1769546875.457219,-9.800000
1769546875.459993,-9.700000
1769546875.462888,-9.700000
1769546875.465680,-9.640000
1769546875.468547,-9.580000
1769546875.471284,-9.520000
1769546875.474044,-9.500000
1769546875.476970,-9.440000
1769546875.479732,-9.280000
1769546875.484677,-9.120000
1769546875.487251,-9.000000
1769546875.489984,-8.960000
1769546875.492763,-8.880000
1769546875.495726,-8.760000
1769546875.499219,-8.600000
1769546875.502627,-8.480000
1769546875.506398,-8.320000
1769546875.509255,-8.300000
1769546875.512178,-8.200000
1769546875.515078,-8.120000
1769546875.517935,-8.040000
1769546875.521374,-8.000000
1769546875.524298,-7.960000
1769546875.527131,-7.900000
1769546875.529980,-7.860000
1769546875.532866,-7.840000
1769546875.535751,-7.820000
1769546875.538638,-7.760000
1769546875.542187,-7.740000
1769546875.545166,-7.740000
1769546875.548115,-7.740000
1769546875.551767,-7.760000
1769546875.554597,-7.780000
1769546875.557368,-7.800000
1769546875.560089,-7.800000
1769546875.562902,-7.760000
1769546875.565764,-7.800000
1769546875.568529,-7.820000
1769546875.571393,-7.880000
1769546875.574123,-7.900000
1769546875.576957,-7.960000
1769546875.579743,-7.980000
1769546875.582470,-8.040000
1769546875.585217,-8.060000
1769546875.588003,-8.100000
1769546875.590778,-8.320000
1769546875.593532,-8.320000
1769546875.596373,-8.320000
1769546875.599200,-8.320000
1769546875.601988,-8.320000
1769546875.604723,-8.320000
1769546875.607564,-8.320000
1769546875.610321,-8.340000
1769546875.613118,-8.340000
1769546875.615942,-8.340000
1769546875.618734,-8.360000
1769546875.621471,-8.600000
1769546875.624314,-8.640000
1769546875.627063,-8.700000
1769546875.629867,-8.720000
1769546875.632585,-8.720000
1769546875.635371,-8.760000
1769546875.639959,-8.800000
